,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 09:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 28,957.53$ USD 
Avg Last Hour : 29,053.77$ 
Avg 24 Hours : 28,957.35$ 
24h Change : 0.38% 
24h Low : 28,767.11$ 
24h High : 29,168.45$
More information here https://t.co/PWwAp4BXM0 https://t.co/eSdxFhGFZ6",0,0,BTCtoCAD,341,1530843911433949184
1,Sun May 29 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,962 L:$28,820 H:$29,164
Bitstamp❯
A:$28,969 L:$28,742 H:$29,232
Bitfinex❯
A:$28,999 L:$28,767 H:$29,269

Market Cap: $552,383,939,080
24h Volume: $1,567,479,356
24h: 0.62%  7d: -1.64%",0,0,bakednet,512,1530843906648297472
2,Sun May 29 09:30:01 +0000 2022,"Where is #Bitcoin headed in June?

📉            ↔️              📈
👇            👇              👇",0,0,TheMoonCarl,1106204,1530843899299774465
3,Sun May 29 09:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/OLoqoxG9aZ",0,0,JobPreference,1448,1530843892270059520
4,Sun May 29 09:29:50 +0000 2022,"May, 2021 $BTC big price loss:

1. May  ➡️ 57.796$ 
              ⬇️
31. May➡️ 35.684$ 

#BTC #Crypto #NFT #TodayInHistory",0,0,tdynhstrycrypto,6,1530843850809479169
5,Sun May 29 09:29:46 +0000 2022,"@Jinbei_inu It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thank you.. 

@FifaLivia

@lina_mahya

@dess_dea

#Airdrops #BSC #Bitcoin￼ #AirdropCrypto",0,1,RirienSalma,288,1530843834006917121
6,Sun May 29 09:29:37 +0000 2022,"FUN FACT: One year ago today, #Bitcoin was $38,642

As It Was",0,1,BlockchainBuk,826,1530843797424308226
7,Sun May 29 09:29:34 +0000 2022,"🚨 78 #BTC (2,276,211 USD) just transferred 🚨

From:
38irwAVNC2rq2SMK95aHs8aZZwGwtyTFdz

To:
bc1qq9v8kyrd4qtk3u0rf9nysylks6u5h6gmqj7du6

Tx hash:
c95a83567fc3cfe2b58d01926c5ad0671dc5a2957d1452a5237401f593b9c5fd

#Bitcoin $BTC",0,0,BTC_WhaleAlert,162,1530843786036887552
8,Sun May 29 09:29:28 +0000 2022,@cryptojack Either in #eth or  #BTC,0,0,0xharis,81,1530843757209329664
9,Sun May 29 09:29:26 +0000 2022,@Crypto__Diva This will be my second summer in crypto so I need to prepare and buy a lot of USDT to have enough for non-stop trading. I'm sure #BTC is the first thing I'll put my eye on.,0,0,thaisleom,96,1530843752465682433
