,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 19:45:24 +0000 2022,"@greg16676935420 @BillyM2k Next generation meme protocol 🐈 @ViCat_777
✅SAFU TEAM ✅NFT's
✅P2E✅ Community rewards
✅1 of a kind Meme Value.                       
#Airdrops #DOGE #NFT #memecoin #altcoin 
#vicat #BSCGems #Giveaway #BTC  #ETH #BSC #BNB  #DeFi 
https://t.co/Yre5PxCcsw https://t.co/mIq8JngLNq",0,0,vicaturkey,19,1509617877917204484
1,Thu Mar 31 19:45:23 +0000 2022,"Follow @lobsterpixels for more news about the NFT Collection Psycho Lobsters. 🦞🔥🚀

#nftcollector #NFTGiveaways #ethereum #nfts https://t.co/yZqxtMcwcE",0,0,lobsterpixels,1688,1509617874947690501
2,Thu Mar 31 19:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45638.98
🔔 #Ethereum Price: $3290.67
🔔 #Bnb Price: $427.7
🔔 #Shib Price: $0.00002578
🔔 #Doge Price: $0.1386
🔔 #Avax Price: $94.77",0,0,coinactual,4953,1509617870120050700
3,Thu Mar 31 19:45:16 +0000 2022,"@opensea Buying nfts, but only upto 200$ not very expensive ones. drop your nft &amp; link also retweet and follow.
#nfts #nft #nftart #nftcommunity #nftcollector 
#nftartist #crypto #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency",0,0,MartinsAldrin,295,1509617846615416836
4,Thu Mar 31 19:45:12 +0000 2022,Shill me your #NFT project! Preferably under 3 #Eth. Buying #NFTs from followers to #reward a few. #nftgiveaway,0,0,ShillaWhale,257,1509617828000776198
5,Thu Mar 31 19:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 75 gwei
Avg: 76 gwei
High: 78 gwei

Opensea: Sale
Low: $49.93
Avg: $50.60
High: $51.93

Uniswap V3: Swap
Low: $45.54
Avg: $46.15
High: $47.36

USDT: Transfer
Low: $13.36
Avg: $13.54
High: $13.89",0,0,Erc20Gas,597,1509617785550381060
6,Thu Mar 31 19:45:01 +0000 2022,"🟩 Bullish Token Signal with +1% ! 🟩

#Holo 0.006609 - 1j : 1.71% 1h : 2.94%
#Kusama 188.52 - 1j : 1.86% 1h : 1.89%
#Helium 24.33 - 1j : -3.62% 1h : 1.68%

#btc #bitcoin $btc $eth $doge #eth #btcsignal #shiba #avax @TokenSignals",0,0,TokenSignals,14,1509617782081552384
7,Thu Mar 31 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 31,2022)

#BTC $45787.91
#ETH $3299.09
#BNB $428.61
#DOGE $0.14
#SHIB $0.0000258485
#AXS $62.96
#MANA $2.62
#UNI $11.22
#GM $0.0000317280
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509617778290212867
8,Thu Mar 31 19:44:49 +0000 2022,"13845) Current #Bitcoin Price is $45637 #BTC #Crypto
Indicators Daily:
RSI: 60.6
MA(20): 42799
MA(50): 41413
MA(200): 48287
Bollinger B. lower/upper: 37031/48567

#Ethereum Price is $3289 #ETH
RSI: 64.9
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3524

#VAIOT Price: $0.06",0,0,LivePriceCrypto,231,1509617734774292481
9,Thu Mar 31 19:44:42 +0000 2022,"IOST, SKALE Network and CELR gain 30% as traders call for an altseason

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,974,1509617704730341376
10,Thu Mar 31 19:44:37 +0000 2022,"@Metavers_Worlds @ArcadeNetwork_ @sproutienftgame 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,127,1509617680717946885
11,Thu Mar 31 19:44:11 +0000 2022,"@BluesparrowC @coinbase @BlueSparrowETH 2022, the year of #BlueSparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022!!!
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH 9",0,0,hamed15103137,359,1509617572890783754
12,Thu Mar 31 19:44:07 +0000 2022,@AriAdit82087416 @DaCryptoGems @BerylBitBrb @BerylBitBrb $BRB LFG layer 1 blockchain with Smart Contract and ecosystem ! Premine token on #eth #bsc,0,0,Neel_Claudel,76,1509617557858312200
13,Thu Mar 31 19:44:01 +0000 2022,"When the goal in front of you becomes more powerful than the obstacle behind you, you will always win.

#Devsuite #quote #Multichain #Crypto #TransDayOfVisibility #Bitcoin #blockchain #ETH",0,0,Dev_suite,921,1509617531446861830
14,Thu Mar 31 19:43:57 +0000 2022,"I just sold all my available assets and raised a dizzying $450. Yes, I know not much but not everyone is a crypto millionaire :D

What should I do, #NFTs, #Crypto spot?
#Binance #Bitcoin #Ethereum",0,0,RybsonFPS,11,1509617512912232453
15,Thu Mar 31 19:43:49 +0000 2022,"13844) Current #Bitcoin Price is $45649 #BTC #Crypto
Indicators Daily:
RSI: 60.6
MA(20): 42799
MA(50): 41413
MA(200): 48287
Bollinger B. lower/upper: 37032/48566

#Ethereum Price is $3291 #ETH
RSI: 65.1
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.06",0,0,LivePriceCrypto,231,1509617480955998209
16,Thu Mar 31 19:43:46 +0000 2022,"Dear #Ethiopians, Say no to #HR6600 in one voice!#nomore #RejectS3199 #CancelHR6600 @JoeBiden @POTUS @USAID @RepKarenBass #ETH",0,0,freeyxxx,11,1509617468800581641
17,Thu Mar 31 19:43:08 +0000 2022,Requesting faucet funds into 0x3f1457BD3b0Da85feF04B002BFc3B862fDAfe28f on the #Rinkeby #Ethereum test network.,0,0,SarpBKS,382,1509617311120080903
18,Thu Mar 31 19:42:54 +0000 2022,@Ethercaketoken to the moon! You can earn double rewards in #ETH and #CAKE that is crazy!,0,0,emanuel69488015,18,1509617249279168515
19,Thu Mar 31 19:42:48 +0000 2022,"13843) Current #Bitcoin Price is $45725 #BTC #Crypto
Indicators Daily:
RSI: 60.8
MA(20): 42801
MA(50): 41414
MA(200): 48288
Bollinger B. lower/upper: 37029/48574

#Ethereum Price is $3299 #ETH
RSI: 65.3
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.06",0,0,LivePriceCrypto,231,1509617227074785281
20,Thu Mar 31 19:42:38 +0000 2022,"if you want to give me a gift I only accept NFT 🤗🤗🤗
#NFTCommunity #nftcollector #NFTGiveaways #nft #NFTPromoter 
My #ETH wallet in the first comment ⬇️",3,5,SIRGameOver,228,1509617182241538054
21,Thu Mar 31 19:42:16 +0000 2022,OceanFloorMusic is a perspective project. This Start-up is very cool!One of the best promising projects at the moment! The project team made a very unique concept. best of luck the team. #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry @oceanfloormusic,0,1,Nidritonihat,3190,1509617089765863425
22,Thu Mar 31 19:42:08 +0000 2022,"Day 10 of sharing my wallet address to see how long it'll take before someone donates #NFT or #Crypto #Ethereum
MetaMask: 0xC788e036AdacC6B08a55124e9008a4c850370648",0,0,JonTheJin,24,1509617059176591367
23,Thu Mar 31 19:42:07 +0000 2022,Hey! What are some new #NFT mints coming up in the #ETH space?,0,1,cryptorayyan,1413,1509617051987447812
24,Thu Mar 31 19:41:48 +0000 2022,"13842) Current #Bitcoin Price is $45715 #BTC #Crypto
Indicators Daily:
RSI: 61.0
MA(20): 42804
MA(50): 41415
MA(200): 48288
Bollinger B. lower/upper: 37027/48580

#Ethereum Price is $3298 #ETH
RSI: 65.6
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2433/3526

#VAIOT Price: $0.06",0,0,LivePriceCrypto,231,1509616973122260995
25,Thu Mar 31 19:41:32 +0000 2022,"Drop your #ETH wallet addresses!
👇👇",1,2,allnftpromotion,15,1509616908059959298
26,Thu Mar 31 19:41:16 +0000 2022,"@SynapseNetwork_ @CoinbaseWallet @coinbase Very good and very big project..  
This project very good future.. . Hope this project soon the see the moon.. 
Thanks  give this project..  
@BappyBarman9
@jhilikBa2014
@RahulBa72037827
@BappyBarman11
@KripaBarman1
@NaziaAfrin2003
#Eth #Airdrop #Bnb",0,0,RahulBa72037827,114,1509616838946488320
27,Thu Mar 31 19:41:15 +0000 2022,@AriAdit82087416 @bitgetglobal @BerylBitBrb @BerylBitBrb #BSC #ETH join or discord we are early in the project.,0,0,Neel_Claudel,76,1509616836496793601
28,Thu Mar 31 19:40:55 +0000 2022,"JUST A QUESTION DO YOU GUYS BELIEVE THAT NFTS CHANGES LIFE ??

#NFT #Ethereum #Solana #ETH #SOL #OpenSeaNFT #opensea #MagicEden #BAYC #DRIPPIES",0,0,Hazelnut_NFT,105,1509616751490871296
29,Thu Mar 31 19:40:47 +0000 2022,"13841) Current #Bitcoin Price is $45756 #BTC #Crypto
Indicators Daily:
RSI: 61.0
MA(20): 42804
MA(50): 41415
MA(200): 48288
Bollinger B. lower/upper: 37027/48581

#Ethereum Price is $3301 #ETH
RSI: 65.8
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2433/3527

#VAIOT Price: $0.06",0,0,LivePriceCrypto,231,1509616719337242624
30,Thu Mar 31 19:40:26 +0000 2022,@owocki Same % for #ETH and #BTC ? Or more #BTC ? 🤔🤔🤔,0,0,cryptonotax,177,1509616631005261827
31,Thu Mar 31 19:40:01 +0000 2022,"@AirdropBSC_Com #GMT #Polygon #Ethereum
Good project 
@0x_Boomer 
@1solProtocol 
@Airdrop6_com",0,0,juniorcatarina1,8,1509616525216526339
32,Thu Mar 31 19:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:40 PM . Mar 31,2022)

#BTC $45805.38
#ETH $3300.35
#BNB $429.20
#DOGE $0.14
#SHIB $0.0000258597
#AXS $63.02
#MANA $2.62
#UNI $11.21
#GM $0.0000315911
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509616519957053440
33,Thu Mar 31 19:39:47 +0000 2022,"13840) Current #Bitcoin Price is $45780 #BTC #Crypto
Indicators Daily:
RSI: 61.1
MA(20): 42804
MA(50): 41415
MA(200): 48288
Bollinger B. lower/upper: 37027/48582

#Ethereum Price is $3303 #ETH
RSI: 65.9
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2433/3527

#VAIOT Price: $0.06",0,0,LivePriceCrypto,231,1509616464999096320
34,Thu Mar 31 19:39:40 +0000 2022,"Sorex is a crypto-fiat platform, which allows its customers to use cryptocurrency for their needs. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Jenkelins,18091,1509616436985344000
35,Thu Mar 31 19:39:31 +0000 2022,"#NFTCollector who wants to immortalize themselves forever in the world of #NFT!  subscribe I'm preparing a cool #NFTProject!
#ETH #NFTdrop #NFTCommunity",0,4,aligator_henry,30,1509616400846970884
36,Thu Mar 31 19:39:30 +0000 2022,"@rovercrc Wow📈🚀 this is super bullish just like @SpheriumFinance after it has been listed on @BitMartExchange and @gate_io 😍
It is the best #DeFi project with multi use case and #wallet that is multi functionary along with #crosschainbridge between #BSC and #ETH 💫
The next #1000xgem 🤙🏻",0,0,Crypto_warior1,16,1509616393427116033
37,Thu Mar 31 19:39:25 +0000 2022,"I wanna buy your #NFT. Please drop below. 👇🏾

#NFTs #NFTCommuntiy #SolanaNFT #CardanoNFT #ETH #BTC #BNB",0,4,nfthomee,23,1509616372657049600
38,Thu Mar 31 19:38:58 +0000 2022,"In an interview with #TIME, the Billionaire revealed that the scalability and inflationary controls of #Dogecoin made him prefer the #crypto asset to #Bitcoin and #Ethereum as a means of payment.",0,1,livecryptoo,617,1509616262623952896
39,Thu Mar 31 19:38:54 +0000 2022,"@Cylumfinance This project is awesome.. Very soon to the moon!! 

@adamzkats
@tri_budi20
@depaz4044

#CYLUM #CYM #BNB #BSC #Cryptocurrency #binance #BTC #ETH",0,0,nick_id67,17,1509616245582172160
40,Thu Mar 31 19:38:48 +0000 2022,"@AirdropBSC_Com Nice project
#Defi #Ethereum #CRYPTONEWS
@adam3us 
@AgumaPeace 
@airkeson1998",0,0,EIdabie,7,1509616219111968773
