,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 06:45:04 +0000 2022,"🔴 Sell $GRT [Spot Hourly]
#GRTBUSD
Average Cost: $0.33138741
Sell Price: $0.3351
Filled: 256.4974 #GRT / 85.95 #BUSD
PNL: $0.95 / 1.12%

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1326,1502173746156609537
1,Fri Mar 11 06:45:02 +0000 2022,"A Decade of #ElonMusk’s #Tweets
https://t.co/ucUrnfzbWk

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/jv9l9lVBqH",1,0,VeilleCyber3,2173,1502173737918951427
2,Fri Mar 11 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 11,2022)

#BTC $38914.36
#ETH $2583.08
#BNB $372.34
#DOGE $0.12
#SHIB $0.0000223861
#AXS $46.70
#MANA $2.35
#UNI $8.73
#GM $0.0000254524
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,761,1502173727965908993
3,Fri Mar 11 06:44:56 +0000 2022,"@crypto_futur #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH2022
Pre-Public Sale on8-15March
More:
@Creo_engine #creo #bsc #btc @ToneVays @SatoshiLite",0,0,Vinoth_peter7,64,1502173712602185728
4,Fri Mar 11 06:44:53 +0000 2022,"@JanWues @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,xlzfyriqdqhncx,4,1502173698899337217
5,Fri Mar 11 06:44:48 +0000 2022,"Hey guys. I know I haven't posting any trading stuff or talked about charts or my positions or anything lately.
But tbf, the market sucks right now.

#cryptocurrency #crypto #cryptotrading #BTC #ETH",0,0,CryptocurrenSHE,3040,1502173679924375565
6,Fri Mar 11 06:44:46 +0000 2022,"MicroStrategy has just bought another 660 #bitcoin  for $25 million at an average price of $37,865 BTC.  

The company now owns 125,051 bitcoin! 

Michael Saylor's conviction is unmatched! 🚀",0,0,MedangGon,98,1502173670734589954
7,Fri Mar 11 06:44:46 +0000 2022,@ignitechain We are aiming at making our business fully legal and regulated which will allow our clients to be sure that we are rendering. #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,0,Rohomat5,4162,1502173669233426436
8,Fri Mar 11 06:44:44 +0000 2022,"BITCOIN WENT UP!

USD $38,914.80 (+0,41%)
Yesterday: -7,23%
Last 30 days: -11,73%

#bitcoin",0,0,CryptFloats,16,1502173660269797384
9,Fri Mar 11 06:44:42 +0000 2022,"Isn’t holding FIAT in a bank account digital currency⁉️
My Goal is to get rid of Banking,,
Have actual Freedom.
Not subscribe to the same bullsht that been going on.
#CBDC #China #Jamaica 
#Bitcoin",0,0,GearMoneY,44,1502173654691442689
10,Fri Mar 11 06:44:32 +0000 2022,"@AirdropDet good project dont miss
@CryptoKemalNFT 
@abdoabd81247888 
@Airdrop14189217 

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",0,0,DollarTolong,55,1502173610928082950
11,Fri Mar 11 06:44:17 +0000 2022,"A wonderful company with great potential in the future, I believe in its success #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming",0,1,latif_khod,2234,1502173549661851654
