,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 16:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $38,961.49

Areas of Support
MUST Hold Above: $34,675.73

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,339.15
Med: $49,708.47
Long: $107,806.09",0,0,DCA_Cryptoz,12699,1503049510746046467
1,Sun Mar 13 16:45:03 +0000 2022,@UdemeWilliam1 #BNB is a young #BTC,0,0,ShareWills,720,1503049510519513091
2,Sun Mar 13 16:45:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/xMwm4evfYR",0,0,JobPreference,1266,1503049498087546884
3,Sun Mar 13 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 13,2022)

#BTC $38970.57
#ETH $2577.96
#BNB $371.68
#DOGE $0.11
#SHIB $0.0000223453
#AXS $46.57
#MANA $2.33
#UNI $8.48
#GM $0.0000237115
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503049497533980678
4,Sun Mar 13 16:44:59 +0000 2022,"@CryptoWhale #Bitcoin is just like hi5- you remember hi5?- hi5 was replace by Facebook, so probably Bitcoin will be replace by another Crypto- but ideea behind Bitcoin will remain!..",0,0,BTCZFutureCoin,1139,1503049494367199237
5,Sun Mar 13 16:44:58 +0000 2022,"@BNBCHAIN @MOBOX_Official @StarSharks_SSS @BombCryptoGame Buy baby doge for the future from that baby doge
@BabyDogeCoin #BabyDogeCoin·  #BabyDogeCoin2MillionHolders #babydogecards
#Binance #Bitcoin #Binance. #Ukraine #แตงโมต้องได้รับความยุติธรรม #RussianArmy #UkraineRussiaWar #Ukraina #PAKVSAUS #KuCoin #cryptocurrecy #Cryptos 💋kkh https://t.co/C6MEhTMazq",0,0,Ali08514761,85,1503049489040527364
6,Sun Mar 13 16:44:56 +0000 2022,"@purple_devil_69 @SHIBAINUCRYPTON Oooo felt that. Don’t feel bad homie! I bought #BTC under $100 and then was scarped by BITCONNNECTTTTTTT 😂🤣😂🤣 

My wifeee says we’re a scam! I said no no nooo BITCONNNECTTTTTTTTT 😂🤣😂☠️☠️ https://t.co/8zLEQyNCCK",0,0,CryptoYeo,1680,1503049483202043912
7,Sun Mar 13 16:44:56 +0000 2022,"#Bitcoin will usher in a new era of renewable energy technologies that will be produced: 

Cheaply
Efficiently 
Timely
Widespread",0,0,TheBTCTherapist,659,1503049480685432845
8,Sun Mar 13 16:44:51 +0000 2022,"@MartiniGuyYT Bank of crypto in usa means America means 52 states means 540milion peoples means trillions in market
Waooooo $xpr proton 1000x easy.
So who is ready get or become millionaire
@willxpr
@MarshallHayner
@elonmusk
#eth #bnb #xrp #btc #MTL",0,0,SudaisXPR,5,1503049462050136077
9,Sun Mar 13 16:44:49 +0000 2022,Dawn . #Bitcoin,0,0,Simon31833628,5,1503049451585380358
10,Sun Mar 13 16:44:49 +0000 2022,@Trader_Jibon #bitcoin:you will exit or not， I don't care,0,0,lengfeng323,30,1503049451329695747
11,Sun Mar 13 16:44:45 +0000 2022,"BITCOIN FELL!

USD $38,955.90 (-0,05%)
Yesterday: +0,58%
Last 30 days: -10,49%

#bitcoin",0,0,CryptFloats,17,1503049435781255172
12,Sun Mar 13 16:44:45 +0000 2022,@MMG_Token This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.#monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,1,Need600,12363,1503049433998512131
13,Sun Mar 13 16:44:43 +0000 2022,"#monopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.",0,1,devilrakib_01,11555,1503049426310336514
14,Sun Mar 13 16:44:38 +0000 2022,"#Bitcoin has 4 major categories: Acquisition, Storage, Accounting, Collateral.",0,0,PruittBitcoin,61,1503049405234139139
