,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 14:15:03 +0000 2022,#Bitcoin sentiment check 👀,0,0,CryptoCoello,6347,1529103688291209216
1,Tue May 24 14:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/GjdeTx8PsP,0,0,thirdbrainfx,29108,1529103682641461250
2,Tue May 24 14:15:00 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $PEOPLE $CLV $ZEC $WAVES #Cryptocurrency  $ENS qw",0,0,Mootux2,3,1529103678158049283
3,Tue May 24 14:15:00 +0000 2022,"$DXY IS FALLING!!

BULLISH FOR #BITCOIN 🚀",0,0,rovercrc,218657,1529103676249214977
4,Tue May 24 14:15:00 +0000 2022,"I AM HODLing.

#cryptocurrency #Bitcoin #CRO #CentricWarriors #OpenDAO",0,0,CentricWhale,2437,1529103675645370368
5,Tue May 24 14:15:00 +0000 2022,"HOW BITCOIN CAN UNLOCK THE ENERGY OF THE OCEAN FOR 1 BILLION PEOPLE.

https://t.co/2CDewpZHkP

#oceaninnovation #blueecononomy #oceaneconomy 
#oceanenergy #waveenergy #tidalenergy #renewabels 
#climatechange #globalwarming #plasticfree #zerowaste #bitcoin",0,0,oceanovation,196,1529103675372802057
6,Tue May 24 14:14:56 +0000 2022,"@airdropinspect Good Project 
@TahsinAhamedNil
@TahsinAhamedNi1 
@Rajib0063 
@MdRubel27740297 
@MdRubel44888567 

#Airdrop #Airdrops #Airdropinspector #BSC #FreedomProtocol #FREE #Crypto #Bitcoin",0,0,TahsinAhamedNi7,1,1529103661670240262
7,Tue May 24 14:14:56 +0000 2022,Premium Crypto Alert: BTC -4hr - A small bear (red)  arrow has fired  #Bitcoin #PremiumCryptoAlerts #Cryptocurrency #CryptoNews,0,0,Bullunar,39,1529103660101296129
8,Tue May 24 14:14:55 +0000 2022,The most important thing in a bear market is Time T. #bitcoin,0,0,Rumerule,1411,1529103656376840193
9,Tue May 24 14:14:53 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $PEOPLE $CLV $ZEC $WAVES #Cryptocurrency  $ENS ysh",0,0,Mootux2,3,1529103646159704064
10,Tue May 24 14:14:52 +0000 2022,@elonmusk I was rich until this morning #TSLA #BTC. Now poor with kids.,0,0,NV61741334,6,1529103642585858051
11,Tue May 24 14:14:52 +0000 2022,"@AssetReset Fiat money is the basis of corruption, #Bitcoin  might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @spina360 you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",0,0,pradeep971940,54,1529103642397122563
12,Tue May 24 14:14:49 +0000 2022,"@MetaRarityNFT @aljhon_padilla @SMATh_PRD_X Nice giveaway,
What we aping today ? 👨‍💻

$DEWO #decentraworld #BNB #Ethereum #bitcoin #Binance #AVAX #cheems #Croge",0,0,TharGyi00412465,102,1529103631169245184
13,Tue May 24 14:14:42 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $PEOPLE $CLV $ZEC $WAVES #Cryptocurrency  $ENS ye",0,0,Mootux2,3,1529103601494540289
14,Tue May 24 14:14:41 +0000 2022,"@BowTiedMastadon Fiat money is the basis of corruption, #Bitcoin  might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @spina360 you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",0,0,pradeep971940,54,1529103597925023746
15,Tue May 24 14:14:32 +0000 2022,@FMaierhammer We will perish with waving flags #bitcoin,0,0,CBGSpender,11436,1529103560046256130
16,Tue May 24 14:14:32 +0000 2022,"@TheBitcoinConf as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,65,1529103557181718529
17,Tue May 24 14:14:31 +0000 2022,"@CryptoShamsi Fiat money is the basis of corruption, #Bitcoin  might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @spina360 you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",0,0,pradeep971940,54,1529103556783091712
18,Tue May 24 14:14:31 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $PEOPLE $CLV $ZEC $WAVES #Cryptocurrency  $ENS su",0,0,Mootux2,3,1529103556577755137
