,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 19:45:20 +0000 2022,"Straight question?

Are we in a #bitcoin bull market or bear market?

#Bitcoin #ETH",0,0,Realnaz_,3289,1527374867070427136
1,Thu May 19 19:45:15 +0000 2022,"@shift_token Join now bullish chart 
@shift_token

🔥TRAIN TO EARN
🔥WEB3 APPLICATION NEARLY READY!
🔥DOXXED TEAM
🔥FOCUSED ON HEALTH &amp; FITNESS

#Shift #ShiftFit #ShiftApp #BTC $BTC #ETH $ETH #LUNA $LUNA #cryptocurrency",0,0,luvepizza,164,1527374845633503233
2,Thu May 19 19:45:12 +0000 2022,"Do you prefer @Ledger or @bc_vault and why? 

#NFT #Crypyo #NFTCommunity #bearmarket #HODL #BTC #ETH #SHIBARMY #Doge #XRP #Polygon",0,1,CheeseComputer8,341,1527374833113149466
3,Thu May 19 19:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $12.11
Avg: $12.11
High: $12.52

Uniswap V3: Swap
Low: $11.05
Avg: $11.05
High: $11.42

USDT: Transfer
Low: $3.24
Avg: $3.24
High: $3.35",0,0,Erc20Gas,735,1527374819745902605
4,Thu May 19 19:45:00 +0000 2022,"Jurien Timber is the player we wanted bailly to become
#Mufc #ggmu #ETH",1,0,TheAdorableAde,44,1527374783851143168
5,Thu May 19 19:44:56 +0000 2022,"What #cryptocurrecy has the best community? 🚀

#Altcoins #ETH #Ethereum #BSC #Bitcoin  #BitcoinButton  #Criptomonedas
#BSCGems #100xgem #BNB   #ETH #SOL #BTC #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge",0,0,CryptoThro,30615,1527374767447511040
6,Thu May 19 19:44:22 +0000 2022,When you sign up with the code You get $30 when you buy $100 of #BTC or #ETH. And we both get to start shaking.,0,0,faded_spongebob,20,1527374626665312263
7,Thu May 19 19:43:57 +0000 2022,@ENSTradingPost Just 3 #ETH for the domain,0,0,RedGarden19,620,1527374520687833090
8,Thu May 19 19:43:49 +0000 2022,is #ethereum better than #cardano? lol,0,4,The_BTC_Express,26699,1527374486747906048
9,Thu May 19 19:43:45 +0000 2022,"$SOL Space starting to rise, #ETH still rocking hard with their whales. 

I think NFT Space is all about growth and not about competition. Stay safe, decide fast and adapt!

WAGMI, the time is now!",0,0,TongaSOL,106,1527374470322630667
10,Thu May 19 19:43:09 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1652989389.6204522,0,0,CryptoPingBOT,72,1527374319697154049
11,Thu May 19 19:42:19 +0000 2022,#Binanace will host $MIR and will fly soon ...join the ride 🎖🎖🎖 #Ethereum #LUNA #BNB #BTC #cryptocurrency #yolo,1,0,TronMooon,191,1527374109323079686
12,Thu May 19 19:42:03 +0000 2022,Requesting faucet funds into 0xf3391Bb695524d9d5Fb5E7a87F76e0D601DBC0Ba on the #Rinkeby #Ethereum test network.,0,0,shahzai14622113,0,1527374044001357824
13,Thu May 19 19:42:03 +0000 2022,"Is the OG smart contract platform #ETH here to stay or will it get dominated by its competitors?

What do you think? Comment down below 👇",0,0,KleverrMedia,63,1527374039937064960
14,Thu May 19 19:41:39 +0000 2022,@davidgokhshtein #Mandox #Eth and #skytoken.... all gems,0,0,pnorbu620,157,1527373941182181376
15,Thu May 19 19:41:38 +0000 2022,"KingDogeNFT Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth(polygon)…",0,0,TwainMona,17,1527373935872212994
