,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 08:15:28 +0000 2022,"@Nftshiil HI 👋

🚨 FREE #NFTS 🚨

PLEASE CHECKOUT MY #NFT COLLECTION IT'S #FREE 🔥

UNLIMITED #FREEMINTS ( 1 AT A TIME ) 🔥

⚡ SAFELY MINT YOUR FREE NFT NOW 👇
https://t.co/p9BFbqW8EF

https://t.co/MOLQAEqpDU

#NFTCommunity #NFTart #NFTgiveaway #Giveaway #NFTGiveaways #NFTcollector #ETH",0,0,GeniusThrong,475,1515242458216468484
1,Sat Apr 16 08:15:27 +0000 2022,"I'm surprised that there are people who are not familiar with this project. Hurry to get acquainted, the project is worthy.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,EhsanAfridi11,4733,1515242455330926600
2,Sat Apr 16 08:15:23 +0000 2022,Flounder of BABYMIKE its SOLD!! 🥳 Thank you!! 💚💜💚💜 that you enjoy it together with the other nft of the BabyMike family 🥰 #NFT #NFTCommunity #NFTGiveaway #NFTGiveaways #nftart #NFTCollection #nftcollector #NFTartist #NFTdrop #NFTProject #Ethereum #ETH #PolygonNFT #follow https://t.co/E7h25k9oxD,0,0,BabyMike_nft,91,1515242436016152576
3,Sat Apr 16 08:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 29 gwei

Opensea: Sale
Low: $16.59
Avg: $16.59
High: $17.82

Uniswap V3: Swap
Low: $15.13
Avg: $15.13
High: $16.25

USDT: Transfer
Low: $4.44
Avg: $4.44
High: $4.77",0,0,Erc20Gas,605,1515242348955017218
4,Sat Apr 16 08:15:01 +0000 2022,"#BTC $40453  $BTC
#ETH $3039.7  $Eth
#BNB $415.61  $Bnb",0,0,Pricecrypt0,76,1515242345331314689
5,Sat Apr 16 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Apr 16,2022)

#BTC $40426.31
#ETH $3036.32
#BNB $415.46
#DOGE $0.15
#SHIB $0.0000258366
#AXS $47.81
#MANA $2.16
#UNI $9.75
#GM $0.0000220619
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515242342151868417
6,Sat Apr 16 08:14:51 +0000 2022,"#Bitcoin Last Price $40409 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38214/49100

#Ethereum Last $3035 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35939",0,0,LivePriceCrypto,501,1515242301123088384
7,Sat Apr 16 08:14:49 +0000 2022,Slow 16 | Normal 16.7 | Fast 26.6 | Instant 36.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1515242296366796807
8,Sat Apr 16 08:14:27 +0000 2022,"Constantly torn between instant-gratification, and the long game 👀 

#NFT #NFTs #Crypto #HODL #Hodl4Gold #ADA #ETH",1,3,FKAKeri,365,1515242202770776065
9,Sat Apr 16 08:14:25 +0000 2022,GM!!! 🌞 DROP #ETH ADDRESS!!!! #RETWEET TO ENTER!!! FREE #NFTGiveaway 💥RANDOMLY ALL DAY!!!!!💥 🎁LETSGOO!! #NFTCommunity 💪,0,0,SSallade_NFT,2841,1515242195422523392
10,Sat Apr 16 08:14:18 +0000 2022,"The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,EhsanAfridi11,4733,1515242162857906179
11,Sat Apr 16 08:13:50 +0000 2022,"#Bitcoin Last Price $40416 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38214/49100

#Ethereum Last $3036 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35938",0,0,LivePriceCrypto,501,1515242046524727300
12,Sat Apr 16 08:13:25 +0000 2022,"@WONDERCRYPT0 @shuna_inuverse @proudlionsclub @Chief_of_Shib @misterle_defi @singhpreeti4991 @JonnyG8612 @hasnizam_elias @Shuna_Shogun @escalantemj86 @yangpower5 @Metasaigeart @PR_Joey0711 Love #SHUNAV2 Community
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,3,MAYANKS58702813,214,1515241940102524929
13,Sat Apr 16 08:13:03 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 23 Gwei

📈 $ 3,035.69: bearish 🐻
#eth #gas #price",0,0,open__os,15,1515241848922677251
14,Sat Apr 16 08:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 43 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 31 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 25 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 23 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3251,1515241821965897733
15,Sat Apr 16 08:12:49 +0000 2022,"#Bitcoin Last Price $40417 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43657
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38215/49099

#Ethereum Last $3036 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35937",0,0,LivePriceCrypto,501,1515241791804555267
16,Sat Apr 16 08:12:49 +0000 2022,Slow 15.7 | Normal 16 | Fast 22.7 | Instant 26.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1515241790143700995
17,Sat Apr 16 08:12:11 +0000 2022,"I've been using the #PulseChain testnet way way more often then the #Ethereum Network. It's running way smoother, it's has better UI and UX than #Uniswap, its way faster and only cost pennies per transaction. I think #Pulsechain is going to exceed expectations",0,2,BridgesCassius,1357,1515241633431834626
18,Sat Apr 16 08:12:06 +0000 2022,@web3_coin @CoinMarketCap #XRP #BNBBULL #Ethereum sooton @fndndn @gmfngn @tnfnfnfnrke,0,0,MMashmary,0,1515241609583112194
19,Sat Apr 16 08:11:53 +0000 2022,I need #Ethereum,0,1,LukaDanboyi,208,1515241557569507329
