,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 08:30:04 +0000 2022,"#WANUSDT #WAN 
Signal #1  

Last Signal: N/A 
Before: 0.22830000 
After: 0.22350000 🔴(-2.10%) 
Volume Chng: 28,098 USDT (8.02%) 

Daily  
Price Chng: (-2.10%)🔴 
Volume: 138,942 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,578,1531915972965285888
1,Wed Jun 01 08:30:03 +0000 2022,#TRXUSD Rallied Gains and snaped DAY-HIGH 0.08493 suggesting a continuation of the uptrendTrading at =&gt; 0.08432 Market Update :  #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews  Trading at =&gt; 0.08432,0,0,kishu_chopra,376,1531915971291906048
2,Wed Jun 01 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,540 L:$31,333 H:$31,929
Bitstamp❯
A:$31,553 L:$31,181 H:$32,376
Bitfinex❯
A:$31,565 L:$31,220 H:$32,408

Market Cap: $601,040,982,137
24h Volume: $18,719,246,804
24h: -0.22%  7d: -2.47%",0,0,bakednet,514,1531915970608087047
3,Wed Jun 01 08:30:03 +0000 2022,"Cryptocurrencies like Bitcoin and Ethereum are changing the way we think about money and payments.   https://t.co/5NyPwNqJiv

#blockchain #technology #future #crypto #cryptocurrency #bitcoin #ethereum #litecoin #ripple #dash  #marketcap #eth #btc #bitcoinnews #bitcointrading https://t.co/aKF1DN6S09",0,0,SureshPavakkul1,0,1531915970457088000
4,Wed Jun 01 08:30:01 +0000 2022,"Good morning Crypto Twitter!! 🐫😱

#BTC #HappyWednesday",0,0,missteencrypto,50774,1531915961200148482
5,Wed Jun 01 08:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/H5GGf7BrNH",0,0,JobPreference,1455,1531915959279181825
6,Wed Jun 01 08:29:57 +0000 2022,"🚨 63 #BTC (2,007,366 USD) just transferred 🚨

From:
coinbase

To:
1G2WPjfGjnDCpBzVMVYfzm1y6YhJ3jtQ2N

Tx hash:
acac9ea5884e90a47a48745112882ee66da9691485391f7efef7df18ded29381

#Bitcoin $BTC",0,0,BTC_WhaleAlert,203,1531915943214997505
7,Wed Jun 01 08:29:54 +0000 2022,"Well, we lost the bet! #Bitcoin did not reach $50,000 by May 31st (today) - so that means we are giving away $2,000 to one lucky follower! 💰

WINNER will be announced in 24 HOURS!

LIKE ❤️ &amp; FOLLOW ✅ TO ENTER!!

(LAST CHANCE to get involved!)",0,0,Zangxin_11,22,1531915930866962432
8,Wed Jun 01 08:29:53 +0000 2022,Thinking if heading down from the cow pastures and into the big city for a beer-to-beer #Bitcoin meetup in Neuchâtel tomorrow - any Swiss folks interested? DM's are open 🍻,0,0,stackhodler,5816,1531915926781804544
9,Wed Jun 01 08:29:52 +0000 2022,"Celsius is insolvent, please get your funds out now #crypto #defi #BTC #ETH #TRX

I've posted on this before, but as a long-term investor in Celsius, and someone involved in crypto since 2011, it bears all the hallmarks of an insolvent operation, similar to Mt. Gox and Quadr…",0,0,royal11211,89,1531915925263372295
10,Wed Jun 01 08:29:43 +0000 2022,"@babyswap_bsc @TokenPocket_TP Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part!
@ShagorAhammed15 
@habiburislam655 
@Shipon2286
#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,nafis22860,96,1531915886810234881
11,Wed Jun 01 08:29:41 +0000 2022,"@Memoverse_io wonderful project.🥰 thanks for shared this wonderful opportunity.😍 hopefully, it will go to the moon soon.🔥🔥🔥 best wishes for all team members.❤

@kaputa2001
@PiyadassiM 
@Bosewana2001
@Rahath2001
@Hiniduma2001

#BSC #BTC #BNB #Airdrop #Giveaway",0,0,BuddhikaSananj2,107,1531915877725392898
12,Wed Jun 01 08:29:32 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $31558 #BTC #BTCHodlers",0,0,MrCoinMarket,383,1531915841226276865
13,Wed Jun 01 08:29:26 +0000 2022,"@airdropinspect 🌈Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future.🌟🎉

@Subrodeb18
@Pranto165
@AnikGh4
#Airdrop #Airdrops #Airdropinspector #BSC #Metacraft #MCRT #Crypto #Bitcoin",0,0,apurbo_dutta,44,1531915814156132352
14,Wed Jun 01 08:29:22 +0000 2022,"There are 100 weeks until the next #Bitcoin halving.

It seems like alot of time. It really isn't.

100 weeks. Make your plan. Know the position you want to be in. Accumulate your allocation.

Set the foundations for future wealth now.

#cryptotrading #cryptocurrency $BTC",0,0,TheBenjiLife,960,1531915799321092096
15,Wed Jun 01 08:29:22 +0000 2022,"@lopp ""... attacked by itself""

#Bitcoin is economically unsustainable in the long term. Growing operational cost but decreasing subsidy is a recipe for disaster. 

Maxi's fall for a paradox. ""Fees go up to subsidize security, but no one will pay fees because LN."" 🤡",0,0,ForestNanoo,665,1531915797043486721
16,Wed Jun 01 08:29:05 +0000 2022,"@CryptoMichNL Omg!! What a genius... ""As long as $31K holds, I'm assuming $32.8K is next on #Bitcoin"" 😂😂😂 well, and as long as it doesn't hold, I'm assuming 28.7K.... 🤷‍♂️🤦‍♂️ that info is as relevant as saying that the earth spins around the sun 🤷‍♂️",0,0,Whoismonty1,0,1531915725488721921
17,Wed Jun 01 08:29:01 +0000 2022,"🚨 213 #BTC (6,778,630 USD) just transferred 🚨

From:
bc1qrt4lhky8y4vc3a8qh9tkml8dhlr66unscslpjf

To:
bc1qm9dpm35mmfy2gnuvlx3zaew8psc9frr8vu7eyl

Tx hash:
31038591fa3d1238bfedce1bc40e347d1ae9c3e07c8ea8ed7526aecb4f05dd11

#Bitcoin $BTC",0,0,BTC_WhaleAlert,203,1531915710762459136
18,Wed Jun 01 08:28:46 +0000 2022,Current #Bitcoin Price is $31560 #BTC #Crypto,0,0,IAmBitcoinBot,1361,1531915645373190144
19,Wed Jun 01 08:28:23 +0000 2022,@rovercrc In few days #Bitcoin will again come down,0,0,farooq7103,20,1531915550045089792
20,Wed Jun 01 08:28:19 +0000 2022,"What is the US$ value of your savings since last year, in the face of all the 'ways-and-means' aka, 'quantitative easing' aka 'printing dollars', thus driving the inflation we are experiencing in many economies across the world? #PLCU, #ULX, #USDT #Bitcoin",0,0,niilante_okunka,116,1531915533095948289
21,Wed Jun 01 08:28:06 +0000 2022,"🔴 Sell $DIA [Spot Hourly]
#DIAUSDT
Average Cost: $0.468
Sell Price: $0.476
Filled: 32.0513 #DIA / 15.26 #USDT
PNL: $0.26 / 1.71%

#DIA #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1470,1531915477324337154
22,Wed Jun 01 08:28:04 +0000 2022,"🚨 41 #BTC (1,313,003 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
7babed91f69dded9d5b6ee3ae2367c22ed960f49964296b60fcccbef9e9c55d6

#Bitcoin $BTC",0,0,BTC_WhaleAlert,203,1531915470298808322
23,Wed Jun 01 08:27:58 +0000 2022,"Get real-time charts and unique #crypto metrics for #Bitcoin,#Ethereum, and more. Transparent and updated at glassnode.…",0,0,NicoleS54141781,19,1531915444390703105
24,Wed Jun 01 08:27:43 +0000 2022,What’s the number one thing you are MOST EXCITED for when #Pulsechain launches?  🔥 🔥 🔥 #Hex #PulseX #Bitcoin #Ethereum…,0,0,Gabriel53296835,13,1531915383103438850
25,Wed Jun 01 08:27:36 +0000 2022,"@stepfun_ wonderful project.🥰 thanks for shared this wonderful opportunity.😍 hopefully, it will go to the moon soon.🔥🔥🔥 best wishes for all team members.❤

@kaputa2001
@PiyadassiM 
@Bosewana2001
@Rahath2001
@Hiniduma2001

#BSC #BTC #BNB #Airdrop #Giveaway",0,0,BuddhikaSananj2,107,1531915352128376832
26,Wed Jun 01 08:27:35 +0000 2022,@CryptoCapo_ $DXY green VIX green $NASDAQ futures red… points to #Bitcoin #Alts 🔻🔻🔻,0,0,cryptofudreaper,30,1531915350681391105
27,Wed Jun 01 08:27:29 +0000 2022,FUN FACT: #Bitcoin has a larger market cap than Bank of America and Wells Fargo combined.,0,0,cryptoverse_AE,68,1531915325003948033
28,Wed Jun 01 08:27:23 +0000 2022,#LTCUSD looks dominant with gain by 1.69 price &amp; with change 2.55% over the last 24 hours and Tested high of 69.74525 Trading at =&gt; 67.87 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews,0,1,kishu_chopra,376,1531915300891160577
29,Wed Jun 01 08:27:21 +0000 2022,"🚨 36 #BTC (1,165,037 USD) just transferred 🚨

From:
3B5pfLPK7SQqvBW4f1ARFECoSiGY4kJFEi

To:
3ES6HYgtV4XJLWf6mFmneKoqSy1oCtvRgi

Tx hash:
104e7babba12efd1b4d961895920f186a95c21e43f0c0a990de77eaa535bc64d

#Bitcoin $BTC",0,1,BTC_WhaleAlert,203,1531915288559616000
30,Wed Jun 01 08:26:43 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Bimasha03,0,1531915129000013824
31,Wed Jun 01 08:26:36 +0000 2022,If there was a new DEX on the market today. What would you expect? 📉📈🚀 #dex #exchange #trading #investing #blockchain #crypto #BTC #ETH #PolygonNetwork,0,0,CoinspectorPL,767,1531915100537466880
32,Wed Jun 01 08:26:31 +0000 2022,"@Freki_Crypto_OG Yeah I don't disagree that's why when I sold my $ETH at $4.5k it was not to buy #BTC 
Superior utility oriented ALTs is the way 

Reality being $ETH is not longer superior to some of these ALTs on many fronts except Market Cap that will change 
$HBAR $XRP",0,0,1895Smiley,429,1531915079150895104
33,Wed Jun 01 08:26:26 +0000 2022,"$IOST Is Cooling Down From 0.018972                                                             
                 
#btc $BTC",0,0,AltsTracker,30,1531915061089935361
34,Wed Jun 01 08:26:09 +0000 2022,"Another morning, another stack of sats at 31.6k. Pushups and pullups done too.

Consistency. 

#Bitcoin",0,1,BitcoinMorning,1496,1531914987307945985
35,Wed Jun 01 08:25:58 +0000 2022,"@airdropinspect good project 
i have joined

@Martinhiphuphap 
@murphyblastx 
@ginakruscov 

#Airdrop #Airdrops #Airdropinspector #BSC #Metacraft #MCRT #Crypto #Bitcoin",0,0,Derind77,126,1531914941480873984
36,Wed Jun 01 08:25:55 +0000 2022,Forever grateful by the fact that we have crypto in times like this. #Bitcoin,0,0,RobertH32943735,183,1531914928432369664
37,Wed Jun 01 08:25:47 +0000 2022,"If you can find the line between sympathetic and creepy, you have reached a very funny area. - Jason Segel

#ecommerce,#pinterest,#makemoneyonline,#influencermarketing,#businesses,#businessgoals,#shop,#bitcoin,#homebusiness,#deal",0,0,AlexandrEdgers,2,1531914894416793601
38,Wed Jun 01 08:25:27 +0000 2022,@CryptoBusy GOOD MORNING #BITCOIN ⚡️ 😍,0,0,iggg1471,4,1531914813236035585
39,Wed Jun 01 08:25:17 +0000 2022,"@CryptoMichNL As long as $31K holds, I'm assuming $31.0000001K is next on #Bitcoin.",0,1,AshiralievMeder,83,1531914770038808576
40,Wed Jun 01 08:25:06 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 7773
Median = 2115
Max = 147493
75th Quant = 3909
N.Obs = 175
Interval (fee/vb) = [0 , 41.0]
Block height 738844",0,0,StatsMempool,9,1531914722622287872
41,Wed Jun 01 08:25:05 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 12.4401
Median = 0.02451
Max = 1535.1057
75th Quant = 0.59963
N.Obs = 175.0
Block height 738844",0,0,StatsMempool,9,1531914721548455936
42,Wed Jun 01 08:25:02 +0000 2022,"#Bitcoin GREAT MOVEMENT IS COMING, ARE YOU READY? 🧟‍♀️",1,4,CATCryptoi,3344,1531914706130173954
43,Wed Jun 01 08:24:51 +0000 2022,This project in the future will bring its investors a good profit and  team which make that to be one of ti. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,kuosa13,5039,1531914660190236673
44,Wed Jun 01 08:24:45 +0000 2022,"🚨 38 #BTC (1,223,228 USD) just transferred 🚨

From:
bc1qxrfct7glf2u8zug9cz3y8z5upktmwtzglmjr38

To:
bc1qrc78t5s66urkahsqg0kc270ddme02g2xr0pmef

Tx hash:
cb5c677067eb861b289ea64d13f2bb39f21149ea647bc7ddcfb32d26545104bf

#Bitcoin $BTC",0,0,BTC_WhaleAlert,203,1531914634134966273
45,Wed Jun 01 08:24:43 +0000 2022,DETECTOR OF THE BEST BUY SIGNALS ON #BITCOIN.Every time the #SPX's Weekly Chaikin Oscillator crossed upward the 0 lin…,0,0,cocker_lynn,34,1531914625914126336
46,Wed Jun 01 08:24:41 +0000 2022,When did you first hear about #Bitcoin?,0,0,iulia_vasile,2688,1531914620344074240
47,Wed Jun 01 08:24:40 +0000 2022,"Everybody says this would be a #crypto relief rally. Considering every ""expert"" said THE blowoff top incoming by the end of 2021, there will be a decent possibility of blowoff top incoming by the end of 2022.

#NFA #DYOR #bitcoin",0,2,tfA4dOFwzakJ3xW,72,1531914615210520576
48,Wed Jun 01 08:24:40 +0000 2022,"@PlantEmpires wonderful project.🥰 thanks for shared this wonderful opportunity.😍 hopefully, it will go to the moon soon.🔥🔥🔥 best wishes for all team members.❤

@kaputa2001
@PiyadassiM 
@Bosewana2001
@Rahath2001
@Hiniduma2001

#BSC #BTC #BNB #Airdrop #Giveaway",0,0,BuddhikaSananj2,107,1531914615189569536
