,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 08:15:04 +0000 2022,"🟩 Block 740169 ⛏ ⛏

📅 10th Jun 2022, 08:14:31 GMT

📣 1,976 tx with a value of 13,319.672 ₿ ($400.59m 🇺🇸)

📣 distributed to 5,155 recipients 💎🙌

📣 19,063,562.50 ₿ (90.77887%) mined ⛏

📣 1,936,437.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1535173691549839360
1,Fri Jun 10 08:15:02 +0000 2022,#Bitcoin at the WEF: What did the world's elite think of crypto? https://t.co/cfHg78BSg9 via @coinjupiter,0,0,coinjupiter,292,1535173682783473665
2,Fri Jun 10 08:15:01 +0000 2022,"@ShibInfo When you think about @ShibInfo , what comes first in your mind .

#Bitcoin @keshavs85113171 
@Shib_nobi @Shibtoken",0,0,NileshS7977,5,1535173678823927808
3,Fri Jun 10 08:15:01 +0000 2022,"Delays in Launching Smart Contracts on $Azero are due to the Purpose of Extending Scope and Creating a Completely PERFECT Ecosystem. Network Closed From Discord As $Azero Team. Much More Than The Network Opened.
#Azero #Alephzero #BTC #Bitcoin #ETH @Aleph__Zero @AntoniZolciak",0,0,cahit_tetik,29,1535173678173982720
4,Fri Jun 10 08:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 30040.08 - 30094.32

$BTC Bar close 30046.05

#Crypto short term volatility detection",0,0,FindCoinAction,524,1535173675422363649
5,Fri Jun 10 08:14:58 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is a very strong project and my favorite projects.I think this project will gain a lot more popularity in the future.I request everyone to come and see the project. This is nice project and good project",0,0,fixlary09,3031,1535173666799030272
6,Fri Jun 10 08:14:52 +0000 2022,@MTI_Trading Exactly today #bitcoin is boring for 1 month...,0,0,BitcoinRacingNL,33,1535173638911295488
7,Fri Jun 10 08:14:37 +0000 2022,"Good Morning #crypto #twitter 
Bitcoin and the Boring 30 k levels
So will be a thing of the past #btc to the mooooon",0,1,Trades4Radio,10633,1535173577137430529
8,Fri Jun 10 08:14:35 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,0,StudioAone1,0,1535173570338471936
9,Fri Jun 10 08:14:34 +0000 2022,"@FootballMoveBSC This is one of the great project and it's seems very strong to a futuristic crypto project I will love to hear more about this project. 

@elham89666467

@Esi34973437

@mmmdrahimi

@Nasrin_66

@adiblashi 

#FootballMove #Move2Earn #MoveToEarn #M2E #BSC #BSCNews #BNBChain #BTC",0,0,Ali69989837,508,1535173565506625536
10,Fri Jun 10 08:14:32 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is the more renowned now, but this errand will be most notable on earth that is an extraordinarily important thing. Most noteworthy errand of the crypto world",0,0,fixlary09,3031,1535173555331248128
11,Fri Jun 10 08:14:32 +0000 2022,Current #Bitcoin Price is $30090 #BTC #Crypto,0,0,IAmBitcoinBot,1382,1535173554848665600
12,Fri Jun 10 08:14:09 +0000 2022,"$KAVA Is Warming Up From 2.5362                                                             
                 
#btc $BTC",0,0,AltsTracker,116,1535173457842937858
13,Fri Jun 10 08:14:07 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
A very cool and promising project. I like how the project team works. I think the project has a great future. I'm glad to get to such a promising.",0,0,fixlary09,3031,1535173451866046465
14,Fri Jun 10 08:13:48 +0000 2022,"JUST IN: Jack Dorsey and Jay-Z have announced plans to fund a #Bitcoin  academy in Brooklyn, New York.",0,1,whizzwils,575,1535173370010120192
15,Fri Jun 10 08:13:42 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! I will give them all my support!",0,0,fixlary09,3031,1535173346219941896
16,Fri Jun 10 08:13:39 +0000 2022,Wow 452 and gaining LFG? #bitcoiners #bitcoin #pepe #pepethefrog,0,1,CooliganFields,458,1535173334647939072
17,Fri Jun 10 08:13:27 +0000 2022,#Litecoin Median Transaction Values broke $300 last 24h. Currently at 59.2% of #Bitcoin Median Transaction Values.#Litecoi…,0,0,EdisonWill6,0,1535173282764316672
18,Fri Jun 10 08:13:24 +0000 2022,"Hello all we are looking for investors who are ready to invest in this token we will give 15% of the total token for investors later.

 #cryptocurrency #CryptoNews #crypto #investor #BSC #Binance #BTC #listings",0,0,WorldSTG,23,1535173271926509568
19,Fri Jun 10 08:13:18 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This errand has a remarkable and very experienced bunch. So this errand shouldn't worry about to be addressed. I'm sure this undertaking..!!",0,0,fixlary09,3031,1535173246936616966
20,Fri Jun 10 08:13:13 +0000 2022,"There is a high probability that #bitcoin ’s global adoption will grow significantly in the future and will hit 10% by 2030, according to a report by Blockware Solutions, a blockchain infrastructure and bitcoin mining company.",0,2,whizzwils,575,1535173224266358784
21,Fri Jun 10 08:13:12 +0000 2022,"Martyrdom is the only way a man can become famous without ability. - Arthur Schopenhauer

#seo,#bitcoin,#digitalmarketing,#jvzoo,#businessgoals,#affiliatemarketer,#influencer,#businessgrowth,#onlinemarketing,#businessgoals",0,0,AlexandrEdgers,12,1535173221053566977
22,Fri Jun 10 08:13:00 +0000 2022,"When in doubt, Buy #Bitcoin!",0,0,Crypto_Ayda,17668,1535173168721186818
23,Fri Jun 10 08:12:48 +0000 2022,"JUST IN: Only 9.9% of #Bitcoin circulating supply is held on centralized exchanges. The lowest level since December, 2018.",0,2,rkRaNaWorld,2229,1535173117483573248
24,Fri Jun 10 08:12:04 +0000 2022,"It is currently at $15,650 - $1100,650. If we were to fall that far, which actually would not be unusual, we would see a correction of about 55%. Bitcoin   #Bitcoin",0,0,Mik96483431,28,1535172934305820672
25,Fri Jun 10 08:12:02 +0000 2022,"JUST IN: Hip Hop Legend Jay-Z joins hands with former Twitter CEO Jack Dorsey to announce plans to fund a #Bitcoin academy in Brooklyn, New York which starts from 22 June till 7 Sep.",0,1,MoopayIntern,693,1535172927649329154
26,Fri Jun 10 08:11:33 +0000 2022,#Bitcoin global adoption is predicted to reach 10% by 2030,0,1,papiyound,72,1535172805465190400
27,Fri Jun 10 08:11:14 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,0,Shamal18380368,0,1535172726515589120
28,Fri Jun 10 08:11:07 +0000 2022,"Next big #Crypto  is _________ ? 🚀

#Bitcoin #shiba #BabyDoge #CheemsInu #DogecoinToTheMoon #Web3 #",0,0,assassinsgem,54623,1535172697126227968
29,Fri Jun 10 08:11:06 +0000 2022,"@CZpegs I believe this is a great project.The project has a lot of attractions so hopefully the project will be better in the future.good luck. @Qorygore8 @erfan52248961 @Arslan41982995 @MdJunedMiah3 @erfaantampan
#giveaways #BTC #CZpegs",0,0,ThuVoGymMu,56,1535172691686494209
30,Fri Jun 10 08:11:02 +0000 2022,Can anyone explain why #bitcoin can’t be it’s own liquidity? Pls sers,0,0,Desend7,170,1535172675521454081
31,Fri Jun 10 08:10:56 +0000 2022,@hocca_official Come to 22.000 $ #BTC $BTC,0,0,agedungeant,48,1535172651735470081
32,Fri Jun 10 08:10:50 +0000 2022,@omzcharts One bullish indicator is lot of #Bitcoin moved out of exchanges last few days,0,0,gauravs850,73,1535172625152241665
33,Fri Jun 10 08:10:44 +0000 2022,"@airdropinspect I trust this project, they have great potential and will be very successful in the future

@sungoingdownn
@luckyardianz
@yanti_moon

#Airdropinspect #airdrop #Airdrops #BSC #Ingress #IGR #crypto #bitcoin",0,0,Susahbangeet,101,1535172599936094208
34,Fri Jun 10 08:10:38 +0000 2022,Order closed at P/L of $-0.60. Ticket 773712278 Buy 0.01 lots #EURUSD  #Trading #Forex #Money #BTC #NFT,0,0,AzuliadosCap,211,1535172576112156672
35,Fri Jun 10 08:10:22 +0000 2022,"#Bitcoin I sincerely believe we are going to see a 40-50% crash from today's levels before we bottom. That's a $16k-$18k #btc
This is just my humble opinion and I'm not wedded to it. Start scaling in bit by bit at say $21k $20k $19k $18k $17k $16k - and lower if goes there.",0,0,btc90210,3343,1535172509192028160
36,Fri Jun 10 08:10:22 +0000 2022,"[⭐️🟢 NEW LISTING⭐️]
[HSF] BEING LISTED IN HOTBIT [TWITTER]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1062,1535172508877471744
37,Fri Jun 10 08:10:21 +0000 2022,@MauriceHoefgen #bitcoin ohne S,0,0,jules_hodler,26,1535172502980280321
38,Fri Jun 10 08:10:21 +0000 2022,Order closed at P/L of $-0.35. Ticket 773712273 Buy 0.01 lots #EURUSD  #Trading #Forex #Money #BTC #NFT,0,0,AzuliadosCap,211,1535172502816796672
39,Fri Jun 10 08:10:19 +0000 2022,Order closed at P/L of $-0.40. Ticket 773712275 Buy 0.01 lots #EURUSD  #Trading #Forex #Money #BTC #NFT,0,0,AzuliadosCap,211,1535172495787139075
40,Fri Jun 10 08:10:17 +0000 2022,BridgeSwap is an extraordinary project with a great potential. I think this project will go a long way because it has a brilliant team.#BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,curpfish,5031,1535172486890938368
41,Fri Jun 10 08:10:16 +0000 2022,"@AirdropStario Great Project with Huge Potential &amp; strong Team.
Come and join and lets to the moon
@Arad72828819
@amkhp1111
@mmmdrahimi
@mehrana01623540
@Neginfdm
@Mohamma39682835 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SonOfHusky #SOH #Airdropstario",0,1,Ali69989837,508,1535172482566696960
42,Fri Jun 10 08:10:14 +0000 2022,Order closed at P/L of $-6.20. Ticket 58215947 Buy 0.10 lots #EURUSD.cr #Trading #Forex #Money #BTC #NFT,0,0,AzuliadosCap,211,1535172472022212609
43,Fri Jun 10 08:10:13 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

BitStore project has a good growth dynamics!I  want the company to continue to work on creating new partnerships as well as.",1,0,Babykinc,3228,1535172468964347904
44,Fri Jun 10 08:10:05 +0000 2022,"#Analog uses the proof-of-time (PoT) consensus mechanism. PoT is a verifiably secure, environmentally sustainable, and highly scalable consensus algorithm used to validate event data on the Analog blockchain.
#BTC #ETH #Interoperability #omnichain #SolanaNFTs",0,0,Iaam_xavier,59,1535172437553385472
45,Fri Jun 10 08:10:05 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

BitStore project has a good  growth dynamics!I want the company to continue to work on creating new partnerships as well as.",1,0,Babykinc,3228,1535172437003759616
46,Fri Jun 10 08:10:05 +0000 2022,"Bitcoin BTC Current Price:
$30,062.27

1h: -0.13%
24h: -1.31%
7d: -1.10%

30d: -1.50%
60d: -29.02%
90d: -23.12%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5440,1535172434319507457
