,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 17:45:02 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin https://t.co/rqpfzLeXwW,0,0,NathanColley12,96,1513573856312799233
1,Mon Apr 11 17:45:02 +0000 2022,"#BTC $40437  $BTC
#ETH $3015.88  $Eth
#BNB $401.48  $Bnb",0,0,Pricecrypt0,64,1513573854958039045
2,Mon Apr 11 17:45:02 +0000 2022,"@Astromanjp #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,163,1513573854207168517
3,Mon Apr 11 17:45:01 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is a very interesting and exciting project . I'm very happy join this project so don't miss it join this project now,0,0,NjKiron,942,1513573849765347329
4,Mon Apr 11 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 11,2022)

#BTC $40450.97
#ETH $3011.28
#BNB $401.15
#DOGE $0.14
#SHIB $0.0000229966
#AXS $45.81
#MANA $2.12
#UNI $9.22
#GM $0.0000212165
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513573845457846278
5,Mon Apr 11 17:44:57 +0000 2022,"@MMCrypto The best platform ever 

Don't miss any #crypto updates from @AltbaseApp
Downloading soon live on iOS | Android
Look at #Altbase | Home of #altcoins sirs

#BTC #Bitcoin #BNB #Crypto #altcoins https://t.co/VX7JZlDQZt",0,0,Darx_M1,670,1513573835781591043
6,Mon Apr 11 17:44:57 +0000 2022,"@airdropinspect Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it.💯
@Dika29304369  @dika_dinar2 @DikaDinar2 

#Airdrop #Airdrops #Airdropinspector #BSC #MoonArt #USDT #Crypto #Bitcoin",0,0,DikaDinar1,151,1513573835429548032
7,Mon Apr 11 17:44:57 +0000 2022,"@CryptoMichNL 💯🔒Complete security with #GrafeneWallet
https://t.co/bExo6BijLw
@FEGtoken
@lifeisdefi 
$FEG $ROX #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #Cryptocurrency #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
🔒💯 https://t.co/YRKei9IHlx",0,0,Ebi_Smartdifi,22,1513573833642586113
8,Mon Apr 11 17:44:56 +0000 2022,"@PeterGa37045834 @StiltonMusk @stiltonmemes #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,163,1513573831062994947
9,Mon Apr 11 17:44:56 +0000 2022,@CashApp $coconut1981 #CashAppBTCWeek #BTC,0,0,michaelwahl69,154,1513573828663951368
10,Mon Apr 11 17:44:54 +0000 2022,"@0xNetochka @FloBro__ @StiltonMusk #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,163,1513573821793591304
11,Mon Apr 11 17:44:53 +0000 2022,"@NeilJacobs Some 3rd World Country, show that #Bitcoin is not about rich people getting richer.",0,0,Stockinator5001,12,1513573818727604230
12,Mon Apr 11 17:44:53 +0000 2022,"🚀🚀🚀 $1,170,352 BTCUSDT LONGED @$40,300.00 on #Binance (17:44:53 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2922,1513573816315879431
13,Mon Apr 11 17:44:53 +0000 2022,"#Bitcoin Last Price $40365 #BTC 🚀
Daily Indicators:
RSI: 37.5
MA(20): 44722
MA(50): 41904
MA(200): 48196
Bollinger B. lower/upper: 40767/48677

#Ethereum Last $3008 #ETH
RSI: 43.2
MA(20): 3275
MA(50): 2940
MA(200): 3490
BB: 2971/3579

DM for project price!
#Crypto #Live

29367",0,0,LivePriceCrypto,424,1513573815288307722
14,Mon Apr 11 17:44:52 +0000 2022,"@ShillFish @StiltonMusk @IcedKnife #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,163,1513573812117417999
15,Mon Apr 11 17:44:51 +0000 2022,🔴 #BTC Liquidated Long: $29.6K at $40330.0,0,0,whale_alert_2,267,1513573810359910416
16,Mon Apr 11 17:44:51 +0000 2022,"Would you like me to publish when I buy and when I sell cryptocurrencies?

#trading #btc #cryptocurrencies  #cryptotrading #Crypto #excange #binance #eth #ada #Stocks",0,0,CrytpoInfo,4067,1513573809940541443
17,Mon Apr 11 17:44:46 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin Use the automated tools built into the platform. It allows you to earn round the clock without human involvement. This system is independent, self-adaptive",0,0,NjKiron,942,1513573789501558788
18,Mon Apr 11 17:44:44 +0000 2022,"@CoinMarketCap Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 51 - NEUTRAL at the moment with price of 40812.468701784282 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5182,1513573778437165068
19,Mon Apr 11 17:44:44 +0000 2022,@60Minutes @jackmallers would throw a croc through his womens’ closet window if he saw he was quoted for talking about the merits of “cryptocurrencies” 😂 #btc,0,0,TumblingTurnip,11,1513573778378440722
20,Mon Apr 11 17:44:43 +0000 2022,"@RevenueCoin 
A project is very attractive because the Team is very professional with good back ground of Crypto Industry. #revenue #revenuecoin #bnb #bitcoin",0,0,MDROFIQUEE8,3412,1513573775152861184
21,Mon Apr 11 17:44:43 +0000 2022,"@Vanya_Diandra1 @FlokiVax @VitalikButerin @rogerkver @TimDraper #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $shib $doge #saitama #BTC #babyDoge #kishu #floki they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,163,1513573774708387843
22,Mon Apr 11 17:44:42 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin The way to start is to stop talking and start doing. I advise you to invest in this great project, read the road map",0,1,nasim0174,2898,1513573771042787328
