,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 17:45:23 +0000 2022,"FREE Random #NFT GIVEAWAY🎉
To win:
1. Follow me 
2. Like &amp; Retweet
3. Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea https://t.co/E4vN9DVLFN",0,1,NayrsCrypto,913,1507413348954288134
1,Fri Mar 25 17:45:19 +0000 2022,"🚀🚀🚀 $836,270 ETHUSD LONGED @$3,099.59 on #Binance (17:45:19 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2547,1507413332382429186
2,Fri Mar 25 17:45:18 +0000 2022,"@danyg2008 My #ETH Address : 0x959a6FA8b13ba63519412497502f833F38F33b25

@Ourfuturecrypto
@alkaline34514
@nemocityy 

#NFTs #NFTshill #nftart #NFTartist #nftcommunity  #NFTGiveaways",0,1,sangkuterss,730,1507413329379459072
3,Fri Mar 25 17:45:16 +0000 2022,Slow 16 | Normal 23 | Fast 49.5 | Instant 58 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1100,1507413319652622369
4,Fri Mar 25 17:45:15 +0000 2022,"6798) Current #Bitcoin Price is $44240 #BTC #Crypto
Indicators Daily:
-RSI: 61.9
-MA(20): 40629
-MA(50): 40992
-MA(200): 48271
-Bollinger B. lower/upper: 36799/44459

Current #Ethereum Price is $3099 #ETH
-RSI: 63.7
-MA(20): 2762
-MA(50): 2828
-MA(200): 3490
-BB: 2359/3166",0,0,LivePriceCrypto,124,1507413315911393288
5,Fri Mar 25 17:45:09 +0000 2022,"can i sell your bare body as nft
#NFTGiveaway #NFTCollection #OpenSeaNFT #opensea #NFTProject #BSC #Decentraland #Avalanche #APE #BNB #BTT #ETH #Giveaway #GameStop #FlagNetwork #MATIC #NFT #TRON #SolanaNFTs #Solana #NFTs #KuCoin #MATIC #BTC #NWC",0,0,CLareetig21,66,1507413291282350101
6,Fri Mar 25 17:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 50 gwei
High: 50 gwei

Opensea: Sale
Low: $31.33
Avg: $31.33
High: $31.33

Uniswap V3: Swap
Low: $28.57
Avg: $28.57
High: $28.57

USDT: Transfer
Low: $8.38
Avg: $8.38
High: $8.38",0,0,Erc20Gas,594,1507413262626865170
7,Fri Mar 25 17:45:01 +0000 2022,"#BTC $44260  $BTC
#ETH $3097.88  $Eth
#BNB $408.0  $Bnb",0,0,Pricecrypt0,35,1507413256943673346
8,Fri Mar 25 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 25,2022)

#BTC $44239.28
#ETH $3098.06
#BNB $408.67
#DOGE $0.13
#SHIB $0.0000239725
#AXS $70.42
#MANA $2.59
#UNI $10.53
#GM $0.0000278683
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507413251096821768
9,Fri Mar 25 17:44:15 +0000 2022,"6797) Current #Bitcoin Price is $44213 #BTC #Crypto
Indicators Daily:
-RSI: 61.9
-MA(20): 40629
-MA(50): 40992
-MA(200): 48271
-Bollinger B. lower/upper: 36800/44458

Current #Ethereum Price is $3095 #ETH
-RSI: 63.4
-MA(20): 2762
-MA(50): 2828
-MA(200): 3490
-BB: 2359/3165",0,0,LivePriceCrypto,124,1507413062525009942
