,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 22:00:24 +0000 2022,"#BUYSIGNAL for #ETH in pair #ETHUSDT, actual price: 3240.46$(#USDT), sell price:3257.07$(#USDT), PROFIT:0.5%,  #DAILYTRADING #CRYPTO #CRYPTOCURRENCY price actual for #BINANCE",0,0,CyberdreamC,3,1512913344340148230
1,Sat Apr 09 22:00:24 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinCrash 

This project positively changes the crypto world for the better, has a great vision and mission, the team is very professional and competent",0,0,dewidarnita123,5548,1512913343421779970
2,Sat Apr 09 22:00:23 +0000 2022,"A $USDT saved is a #USDT earned.

#trading #bitcoin #trader #money #investing #cryptocurrency #crypto #invest #blockchain #investor #btc #daytrading #ethereum https://t.co/elMEzUYcI5",0,0,coin_guru,16637,1512913341412483077
3,Sat Apr 09 22:00:19 +0000 2022,"#Doge holds the position, and everyone else started the day with a recession#btc #eth #Ada #BNB #xrp #altcoins https…",0,0,ElsaBla24365435,1,1512913322030604290
4,Sat Apr 09 22:00:18 +0000 2022,"Coder's Poetry | The Crimson Flower of the Void | #3 and #9 have new home

https://t.co/Z85eEdvkM4

https://t.co/WGQiBTBpeN

#nft #generative #codeart #nftartist #nftcollector #eth #nftcollection #newdrop #airdrop #giveaway #nftproject #artblocks #opensea #superrare https://t.co/x5IRM4TojD",0,0,chaosalgorithm,1741,1512913318763274244
5,Sat Apr 09 22:00:16 +0000 2022,"26799) Current #Bitcoin Price is $42557 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44756
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40949/48564

#Ethereum Price is $3237 #ETH
RSI: 53.6
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,376,1512913309451833347
6,Sat Apr 09 22:00:11 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,51,1512913289226821637
7,Sat Apr 09 22:00:10 +0000 2022,"The current price of #eth is $3,242.46, an increase of +0.3%, a 24 hr volume of $10.21B, and a market cap of $390.40B",0,0,eth_hourly,2114,1512913285095600129
8,Sat Apr 09 22:00:07 +0000 2022,"@okx @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
Beware of fake telegrams and token’s contract. Nfa/ dyor

#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,121,1512913274538377328
9,Sat Apr 09 22:00:06 +0000 2022,"Ethereum - ETH
Price: $3,239.41
Change in 1h: +0.29135543%
Market cap: $389,738,627,518.75
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1512913270612525058
