,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 01:45:03 +0000 2022,1 BTC Price: Bitstamp 39092.88 USD #BTC #Bitcoin 2022-03-04 20:45 https://t.co/aeE9XgYxCg,0,0,coinok,10315,1499923915073748994
1,Sat Mar 05 01:45:01 +0000 2022,"@DavidBeckworth 100% chance countries will diversify away from the #USD. increasingly #bitcoin is becoming the viable alternative. It’s an open monetary network with a growing demand as a store of value. Gradually, then suddenly.",0,0,mrbitcoinbasics,40,1499923908862042116
2,Sat Mar 05 01:45:01 +0000 2022,"This stage is having great idea with diligent group. Promising venture with a decent establishment and strong.this is great undertaking and great task
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Telegram: https://t.co/bcMlDxG8H4 https://t.co/P3BpGmhNJ0",0,0,MaratheBunty2,1731,1499923907763400705
3,Sat Mar 05 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 04,2022)

#BTC $39002.24
#ETH $2610.75
#BNB $371.24
#DOGE $0.12
#SHIB $0.0000234440
#AXS $49.20
#MANA $2.44
#UNI $8.76
#GM $0.0000263041
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499923902696468481
4,Sat Mar 05 01:44:58 +0000 2022,"The ""True"" top of this cycle is still to come... #Bitcoin 

The ""True"" bottom will follow after that. #Crypto

The last 10 months we have been in a range bound mid-cycle corrective accumulation phase, laying the foundation for the next leg up.",0,1,TheRealPlanC,86973,1499923895918514179
5,Sat Mar 05 01:44:57 +0000 2022,#bitcoin bottom is in,0,0,DBipolart,15,1499923890516152322
6,Sat Mar 05 01:44:52 +0000 2022,"#NEAR / #USDT PERP from #Kucoin acheived the first TP in 4m 5s and made 2.17% profit.

Today Profit Opportunies of 31 #Futures Signals So Far 98.76%.

Yesterday Profit Opportunies of 13 #Futures Signals 40.04%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",0,0,scalperSignals,1527,1499923871763337217
7,Sat Mar 05 01:44:52 +0000 2022,How much of your #Crypto portfolio (including #Bitcoin ) is in altcoins?,0,0,jasonpizzino,55674,1499923868198178820
8,Sat Mar 05 01:44:45 +0000 2022,"5 years ago today #Bitcoin  was $1,286.45. Zoom out.",0,0,cryptonomistgr,3408,1499923839043657732
9,Sat Mar 05 01:44:39 +0000 2022,"🔥🔥 #FREENFT FOR ANY NEW FOLLOWERS THAT FOLLOW WITH NOTIs and post proof🔥🔥
#nftart #NFTGiveaway #NFTCommunity #NFTProject #NFTGiveaways #Giveaways #polygon #BTC #ETH #newfollowers #Skullysquad",0,0,Projectskully,1148,1499923815735848960
10,Sat Mar 05 01:44:38 +0000 2022,"BITCOIN WENT UP!

USD $39,030.54 (+0,62%)
Yesterday: -8,09%
Last 30 days: +5,71%

#bitcoin",0,0,CryptFloats,17,1499923812682452996
11,Sat Mar 05 01:44:37 +0000 2022,"""Some ordinary Russians are using #crypto as a lifeline now that their currency has collapsed."" #cryptocurrency #bitcoin $BTC",0,2,ChristinaAllens,19,1499923807762452481
12,Sat Mar 05 01:44:32 +0000 2022,Quantitative Easing 5 to fund the war in Europe. Bullish for #Bitcoin.,0,0,amystacksats,1552,1499923787852091394
13,Sat Mar 05 01:44:24 +0000 2022,"Current Price:
#Bitcoin:$39,032.43
#Litecoin:$100.17
#dogecoin:$0.12
#Ethereum:2,612.06
#EthereumClassic:$27.15
#BitcoinCash:$286.58",0,0,yashthakrar1996,72,1499923750808322049
14,Sat Mar 05 01:44:21 +0000 2022,@natbrunell Keep gambling boys and girls. Your losers. It’s all a scam. #bitcoin  is PONZI. @SenWarren,0,0,BanPlasticWorld,166,1499923740561489920
15,Sat Mar 05 01:44:12 +0000 2022,Reversal soon to come #BTC 🤑🤑🤑,0,1,XxGods_ChildxX,126,1499923703504818179
16,Sat Mar 05 01:44:10 +0000 2022,"“There are over 40,000 publicly-traded companies in the world. Only 32 of them have #bitcoin on their balance sheet. It's still quite early.”

– @tyler

#Bitcoin #Cryptocurrency",0,1,iamfaiizan,43,1499923694759591939
17,Sat Mar 05 01:44:06 +0000 2022,@Excellion @nic__carter @LukeGromen @PrestonPysh @WhatBitcoinDid We don’t hate gold… we just know #Bitcoin is 10000X better!!!,0,0,808BTC,333,1499923675759316993
18,Sat Mar 05 01:44:03 +0000 2022,"@flagnetwork_NFT @binance I think it is a very good project!
If you agree with me, let's join together!

@jack_link_fun
@polarized_art
@yuna09021124

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,C5cz8CJy6CU4THn,44,1499923666393780224
19,Sat Mar 05 01:44:02 +0000 2022,#Bitcoin keep calm and take advantage of the promotion The market is undecided whether to jump straight to $52000 or $80000.🐴💲💰💱💸💵💣🏤 #Binance   #DeFi #Metaverse #NFT #NFTs #NFTCommunity #NFTCollection #web3 #ETH #btc  #Ethereum #Solana   #Airdrop #altcoin #Crypto #BTT,0,0,kessef212,346,1499923658634145792
