,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 21:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,497.16$ USD 
Avg Last Hour : 39,515.31$ 
Avg 24 Hours : 39,895.16$ 
24h Change : -5.31% 
24h Low : 38,764.22$ 
24h High : 42,073.87$
More information here https://t.co/PWwAp4BXM0 https://t.co/9XGzoQ8W66",0,0,BTCtoCAD,318,1502034075745505293
1,Thu Mar 10 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,463 L:$38,576 H:$42,042
Bitstamp❯
A:$39,466 L:$38,545 H:$42,146
Bitfinex❯
A:$39,484 L:$38,633 H:$42,166

Market Cap: $749,011,756,130
24h Volume: $7,297,349,069
24h: -5.77%  7d: -9.40%",0,0,bakednet,519,1502034068657029127
2,Thu Mar 10 21:30:03 +0000 2022,"Listen to today’s #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/ECCiF1aw11 https://t.co/ekGRYwucoZ",0,0,InvestorIdeas,30632,1502034068640251909
3,Thu Mar 10 21:30:02 +0000 2022,"📈 Total Market Cap: $1,758,719,601,608
💵 1 #BTC: $39,504.97
🔴 BTC Dominance: 42.63%
💹 1 #ETH: $2,614.20
💎 ETH Dominance: 17.82%
⏰ Update Time: 11-03-2022 - 00:30:01 (GMT+3)",0,0,marketcapbot,4430,1502034065024770049
4,Thu Mar 10 21:30:01 +0000 2022,"Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin",0,0,maedeanabestani,218,1502034062923415552
5,Thu Mar 10 21:30:01 +0000 2022,"@airdropinspect This is a great project.i like this project and always support your project.i hope you will achieve success in the future

@Sara32751629
@B80205790
@amkhp1111
@mmmdrahimi
@airdropali06

#Airdrop #Airdrops #Airdropinspector #BSC #Jureance #JURE #Crypto #Bitcoin",0,0,Esi34973438,207,1502034060062998528
6,Thu Mar 10 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC https://t.co/qi7giUolzY",0,0,JobPreference,1252,1502034058343190536
7,Thu Mar 10 21:30:00 +0000 2022,"🏀 BK Nets (+4.5) @ PHI 76ers(+4.5)

⌚ 7:30 PM ET

O/U: 234.5

🔥 76ers are 5-1 ATS in their last 6 games as a favorite.
 
Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting #BitcoinBetting https://t.co/L7CIC2XMBb",0,0,BtcNitrobetting,1285,1502034057839972352
8,Thu Mar 10 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 10,2022)

#BTC $39504.97
#ETH $2614.20
#BNB $371.19
#DOGE $0.12
#SHIB $0.0000227522
#AXS $47.11
#MANA $2.38
#UNI $8.67
#GM $0.0000263870
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502034056980189185
9,Thu Mar 10 21:29:58 +0000 2022,"BREAKING - Biden bans all imports of Russian oil and gas into the US. 

Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #trading 🚀 🎃🎃",0,0,found_crypto,143,1502034050462093312
10,Thu Mar 10 21:29:56 +0000 2022,"@BinanceUS @0xPolygon @CryptoRelief_ @sandeepnailwal 💎 @TopGainbsc 100x Gem 💎 #TopGain $TopG

💰11% #BUSD Rewards
✅KYC, Audited
⚔️Anti-Bot, Anti-Whale
💥100x Potential

📈:https://t.co/TFkIDHemDV
💬: https://t.co/ESbIk4KX3V

#BSC #BTC #Bitcoin #Ethereum  #CompoundCrypto #PassiveIncome #BUSD https://t.co/Cx2FEG2Bkn",0,0,Cryptonaire888,75,1502034042161864704
11,Thu Mar 10 21:29:56 +0000 2022,Nice to see the communities opinion matters and in my mind their is no doubt @babelfishmoney is gonna hype the growth of #bitcoin in the future https://t.co/6uF5nvN03b,0,0,XavierH36889290,144,1502034040911765506
12,Thu Mar 10 21:29:56 +0000 2022,"@menlobear confiscable wealth is not real wealth

It's simply an allowance

By an authority that may change its mind

#bitcoin is French Revolution, enlightenment era, American Republic money

Somehow we got complacent since then",0,0,bitcoinwarlock,78,1502034039171080202
13,Thu Mar 10 21:29:55 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain 😬,0,0,DrumpCrypto,17,1502034037338116107
14,Thu Mar 10 21:29:52 +0000 2022,simply stack #sats #BTC,0,0,jrp7surfbtc,62,1502034023056510979
15,Thu Mar 10 21:29:51 +0000 2022,@babelfishmoney Nice to see the communities opinion matters and in my mind their is no doubt @babelfishmoney is gonna hype the growth of #bitcoin in the future,0,0,XavierH36889290,144,1502034019793444866
16,Thu Mar 10 21:29:50 +0000 2022,"BREAKING - Biden bans all imports of Russian oil and gas into the US. 

Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #trading 🚀 😭😭",1,0,found_crypto,143,1502034016031051777
17,Thu Mar 10 21:29:49 +0000 2022,"@AirdropDet It's a great and excellent project and also a great prize. Thank you for sharing this wonderful opportunity. Best wishes to all team members. Keep going and be successful 🤩
@Hamzanwadi751 
@sari_2417 
@aku_abim 

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",0,0,valeriaeni358,202,1502034012361035785
18,Thu Mar 10 21:29:43 +0000 2022,@politikmonster @lu_nielk #Bitcoin  Fix it,0,0,PraxisBuechel,22,1502033985077223430
19,Thu Mar 10 21:29:40 +0000 2022,"BREAKING - Biden bans all imports of Russian oil and gas into the US. 

Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #trading 🚀 🧘🧘🧘",1,0,found_crypto,143,1502033975279120384
20,Thu Mar 10 21:29:35 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain 😳,0,0,DrumpCrypto,17,1502033953020022797
21,Thu Mar 10 21:29:25 +0000 2022,@spirithalsey @Psychologent @wallstreetpro the mayor said pay with whatever you want...he's not keeping it in his treasury &amp; can't decide to make it legal tender... question: if you pay with your #BTC do you have to pay taxes on that? (since it has appreciated and all),0,0,DodowithanAK,16,1502033912134045697
22,Thu Mar 10 21:29:23 +0000 2022,"BREAKING - Biden bans all imports of Russian oil and gas into the US. 

Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #trading 🚀 🧕💗",0,0,found_crypto,143,1502033901073567771
23,Thu Mar 10 21:29:18 +0000 2022,"BREAKING - Biden bans all imports of Russian oil and gas into the US. 

Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #trading 🚀 💙💙",1,1,found_crypto,143,1502033883629457410
24,Thu Mar 10 21:29:18 +0000 2022,"@cryptojack For now, we need to overcome the resistance line at $45K and then we will be able to see good growth. If I see in my portfolio on bitfinex #BTC worth $100K by the end of the year, then I'll be amazed",0,0,albertoesparza_,92,1502033882618732545
25,Thu Mar 10 21:29:15 +0000 2022,Have you thanked Satoshi today? #Bitcoin,2,2,CasaHODL,40188,1502033871063425026
26,Thu Mar 10 21:29:15 +0000 2022,"BREAKING - Biden bans all imports of Russian oil and gas into the US. 

Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #trading 🚀 😜😜",0,0,found_crypto,143,1502033867506552833
27,Thu Mar 10 21:29:14 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain 🤗,0,0,DrumpCrypto,17,1502033866856435714
28,Thu Mar 10 21:29:14 +0000 2022,"Anyone have advice for best cold storage for Bitcoin and Ethereum (at minimum), other cryptos if possible?? #Bitcoin #cryptocurrency #coldwallet #Ethereum",0,0,LoganJEHall,1879,1502033864511864833
29,Thu Mar 10 21:29:02 +0000 2022,@lildurk $KionaWhitaker #lildurk #cashapp #Bitcoin put me on @lildurk 🤞🏽🤞🏽🤞🏽,0,0,fatgirlcutie,622,1502033813714657284
30,Thu Mar 10 21:28:55 +0000 2022,"1/ Hey friends! Have you heard of the #Learn2Earn Giveaway @BrokoliNetwork is hosting?

This giveaway comes with the most thrilling prize – a Generation 0 BRO NFT!

Please see thread 🙏

#DeFi #BrokoliNetwork #NFTs #impact2earn #BSC #btc #ETH #NFTCommumity #NFTProject #NFTBROs",0,0,kennygrey5,2114,1502033786716008461
31,Thu Mar 10 21:28:50 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain 😊,0,0,DrumpCrypto,17,1502033765811458049
