,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 15:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 32,346.52$ USD 
Avg Last Hour : 32,607.51$ 
Avg 24 Hours : 33,745.07$ 
24h Change : -6.1% 
24h Low : 32,346.52$ 
24h High : 34,679.35$
More information here https://t.co/PWwAp4BXM0 https://t.co/c3jTfxCHQf",0,0,BTCtoCAD,332,1523686749825814528
1,Mon May 09 15:30:04 +0000 2022,"Don't panic sell ! 

#cryptocurrencies #Bitcoin https://t.co/qckc8gVyEe",0,0,OasisRoseNews,3011,1523686749519884289
2,Mon May 09 15:30:04 +0000 2022,"Testing a new horizontal support, the biggest clue will be #RSI  when it makes a new bottom... #payperview #Bitcoin #daily #chart https://t.co/vw3UTElSCc",0,0,laegtcl,494,1523686748148350977
3,Mon May 09 15:30:03 +0000 2022,🔴 #BTC Liquidated Long: $268K at $32271.0,0,0,whale_alert_2,468,1523686747531530242
4,Mon May 09 15:30:03 +0000 2022,"Crypto Flipsider News – #Bitcoin Falls to 10-Month Low; $UST Loses Peg, $LUNA Drops 30%; SEC Halts $62 Million Investment Fraud Scheme; #NFTs Are Coming to Instagram; #Binance Stops Crypto Derivatives in Spain https://t.co/U929WChiW0 via @coinjupiter",0,0,coinjupiter,281,1523686746348793856
5,Mon May 09 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$32,269 L:$32,256 H:$34,214
Bitstamp❯
A:$32,292 L:$32,236 H:$34,701
Bitfinex❯
A:$32,313 L:$32,297 H:$34,775

Market Cap: $614,401,758,804
24h Volume: $5,858,681,057
24h: -6.02%  7d: -8.70%",0,0,bakednet,522,1523686746273288200
6,Mon May 09 15:30:02 +0000 2022,"Home Sold For #Bitcoin In Louisville, KY For The First Time https://t.co/LMeddGNbQt via @coinjupiter",0,0,coinjupiter,281,1523686740157939713
7,Mon May 09 15:30:01 +0000 2022,"May 09, 2022 15:29:00 UTC | 32,322.50$ | 30,748.40€ | 26,304.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/jp6YHVcZWK",0,0,NowBitcoinPrice,3865,1523686736366297098
8,Mon May 09 15:30:01 +0000 2022,"5 SIGNS THAT YOU NEED TO KNOW TO IDENTIFY CRYPTO SCAMS!
- Suspicious Team Member Pore over the white paper
- Too good to be true
- Heavy Marketing
- No published code Make sure to check the signs first before you invest! Invest wisely!
#Bitcoin 
#Ethereum 
#Cryptoscams
#ScamAlert https://t.co/pCW5DfUOcf",0,0,cryptoscamradar,2541,1523686735221518337
9,Mon May 09 15:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/yicez2ILt8",3,0,JobPreference,1382,1523686734793478144
10,Mon May 09 15:30:00 +0000 2022,"Instagram Starts Testing NFTs, Roubini's Dollar Replacement Plan, #Bitcoin Inflows Return, #Ethereum Outflows Slow Down + More News https://t.co/DhFW11t8Ww via @coinjupiter",0,0,coinjupiter,281,1523686733010948101
11,Mon May 09 15:30:00 +0000 2022,Fuck #BITCOIN,0,0,RamKrishnaM89,2,1523686732839141376
12,Mon May 09 15:30:00 +0000 2022,"The price of Bitcoin dove below $33,000 on Monday, marking its lowest in almost 10 months, as the major selloff in global markets has continued to affect cryptocurrencies negatively.
#cryptocurrecy #Bitcoin https://t.co/c3LRJUBuax",0,0,alestiklalen,21661,1523686732369117185
13,Mon May 09 15:29:59 +0000 2022,"Can we get a #bitcoin $31,XXX handle now?",0,0,TheIpHawk,6723,1523686729533693953
14,Mon May 09 15:29:59 +0000 2022,"#BTC Value Zone (marked in red)

We either return there now, or it's coming up to us

Don't expect any uptrends until either happens https://t.co/eGzZ89i9MS",0,0,marketbrew,2,1523686727696916480
15,Mon May 09 15:29:58 +0000 2022,"Bitcoin (BTC) crashes further and reaches below $33K mark
#Bitcoin #BTC $BTC #Ethereum $ETH #ETH #buythedip #cryptotrading #Cryptonews #cryptocurrency #Solana #Avalanche $SOL $AVAX #Cardano $ADA
https://t.co/uuo8WXhZ8i",0,0,risingcandle,2007,1523686726216175622
16,Mon May 09 15:29:56 +0000 2022,that was quick. #btc https://t.co/zLl9yyfSOG,0,0,siifaka,85,1523686715164008448
17,Mon May 09 15:29:56 +0000 2022,"#POWRUSDT Bear Alert!

10X Volume
Price:      0.3214
5-min %: -1.4%
Volume:  $53,056
 
#crypto #whale #btc #eth #POWR $POWR https://t.co/yWtxEFvA3e",0,0,abnormal_crypto,9468,1523686715155755012
