,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 10:45:26 +0000 2022,🔴 #ETH Liquidated Long: $62.3K at $1757.91,0,0,whale_alert_2,938,1532674815965929472
1,Fri Jun 03 10:45:18 +0000 2022,"So this is where you buy them out. Time to back your chosen #NfT coins, #Crypto projects and #PlayToEarn #BlockChainGames

Think #RBLS #Matic #Polygon #Eth

Where is the #Volume of people going to go?",0,0,Peckham27,254,1532674781438517249
2,Fri Jun 03 10:45:02 +0000 2022,"#ETHereum #ETH impulse bar 1755 - 1769.63

$ETH Bar close 1757.46

#Crypto short term volatility detection",0,0,FindCoinAction,506,1532674713503223808
3,Fri Jun 03 10:45:01 +0000 2022,"Okay, so now, the plugin is installed and then you can go to settings and then it's over here White Label CMS

$RUNE $XEC $AR #ethereum $VLX #nft",0,0,40dollarbutton,379,1532674712618295298
4,Fri Jun 03 10:44:36 +0000 2022,ETH Gas is now valued at 47! #ETH #gwei #GasAlert $ETH || ID: 1654253076.25711,0,0,CryptoPingBOT,80,1532674605495771138
5,Fri Jun 03 10:44:24 +0000 2022,Requesting faucet funds into 0x5674BA89C2DC6f8e5a3bf384fE4af4Dc35bcC450 on the #Rinkeby #Ethereum test network.,0,0,Ram_Krishna2,8,1532674554270601216
6,Fri Jun 03 10:44:21 +0000 2022,Message me now if you want to  recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,1,sparkwindhacker,2,1532674541465612289
7,Fri Jun 03 10:44:02 +0000 2022,"@WowmaxExchange @Wowswap_io Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@mutiarapalace1

#BSC #BTC #Ethereum  #Metaverse",0,0,EHSANKINGDOM1,12,1532674464927911936
8,Fri Jun 03 10:43:25 +0000 2022,🔴 #ETH Liquidated Long: $55.8K at $1759.94,0,0,whale_alert_2,938,1532674309554163714
9,Fri Jun 03 10:43:24 +0000 2022,@coinbureau #avax and #ETH and BNB,0,0,D15RUPTOR,136,1532674306169180160
10,Fri Jun 03 10:43:09 +0000 2022,🔴 $248.3K Ethereum #ETH LONG Liquidation @ $1757.2 on Bybit ETHUSDT,0,0,LiqsRush,22,1532674240562049026
11,Fri Jun 03 10:42:13 +0000 2022,You’ll be able to hold it but it’ll be illegal to mine. Just like #eth would have been if it wasn’t upgrading to proof of stake on their 2.0 protocol.,0,0,BearroomBully,28,1532674004846268419
12,Fri Jun 03 10:42:10 +0000 2022,"@finance_unite @harmonyprotocol @DeFi_The_Gods Nice projects

@Isaay24
@Aquinto01_
@mariavchavez
#GameFi #Launchpad #launching #Harmony $ONE #BTC #ETH",0,0,yejansw03,366,1532673992322080768
13,Fri Jun 03 10:42:08 +0000 2022,Happy new week everyone. What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #al…,0,1,KayHarold17,16,1532673985883799553
14,Fri Jun 03 10:41:46 +0000 2022,🎊FREE #NFT GIVEAWAY🎊To win:1️⃣ ✅Follow✅ Nfts_giveaway02️⃣ Retweet my 📌Pin📌tweet &amp;amp; this tweet3️⃣ Drop your #ETH wa…,1,3,AlmaValentine16,27,1532673892971839489
15,Fri Jun 03 10:41:46 +0000 2022,Requesting faucet funds into 0x3b55074Bd0ac5167183319b9715D0626a021cd33 on the #Rinkeby #Ethereum test network.,0,0,Ajay62437623,52,1532673891529019392
16,Fri Jun 03 10:40:49 +0000 2022,"GM amantes del arte 🙌☀️

#nftart #NFTartist #NFTcollectibles #NFTProjects #Bitcoin #crypto #Blockchain #web3 #Ethereum",3,4,MyLuckyAssnft,202,1532673654365908992
17,Fri Jun 03 10:40:48 +0000 2022,@NerdNationUnbox @DigPerspectives @SaveMartiansNFT Because #ETH is theft,0,0,SpoilleR_X,78,1532673651182817280
18,Fri Jun 03 10:39:48 +0000 2022,"Current #Ethereum Price: $1,789.39 📉",0,0,Ethereum_Hourly,210,1532673397888634880
19,Fri Jun 03 10:39:43 +0000 2022,"@choicebyKT @EdanYago @BrainHarrington @SovrynBTC Finally! some open minded bitcoiners on my TL 🥳

Be aware tho.. 
I know nobody that having deep dived into #Algorand's ""Pure Proof of Stake"" consensus.. have not concluded that it is far superior to #Bitcoin's PoW and #Eth's Bonded PoS 😜",0,0,CrypoFuture,141,1532673378334789632
20,Fri Jun 03 10:38:53 +0000 2022,Start Auction at 0.0001 #eth,0,0,shitynft,21,1532673166673321984
21,Fri Jun 03 10:38:43 +0000 2022,"Proverbs 30:24 There are four things on earth that are small, but they are exceedingly wise:   #Sheepzys #Bitcoin #Ethereum #NFT",0,2,HNDRXX_FLUX,4325,1532673127360172033
22,Fri Jun 03 10:38:37 +0000 2022,"@Paribu_Net Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@mutiarapalace1

#BSC #BTC #Ethereum  #Metaverse",0,0,EHSANKINGDOM1,12,1532673099287740416
23,Fri Jun 03 10:38:20 +0000 2022,Lower we go if it doesn't hold these LTF supports we will see 28k - 28.4k for #BTC and 1700 - 1720 for #ETH maybe even a little lower,0,0,DNZ_Trader,102,1532673028441899008
24,Fri Jun 03 10:38:12 +0000 2022,🔴 $365.2K Ethereum #ETH LONG Liquidation @ $1758.3 on Bybit ETHUSDT,0,0,LiqsRush,22,1532672996225212418
25,Fri Jun 03 10:38:05 +0000 2022,"#Bitcoin is hedge against inflation like sea water is a hedge against drinking water.. 

#Ethereum $BTC $ETH",0,0,TheNerdyNode,41,1532672964185169920
26,Fri Jun 03 10:37:52 +0000 2022,"@NadiaHewett @opensea @adidas @Nike 7/ Whether it is the Soulbound (#SBT ) token proposed by #ethereum founder, @VitalikButerin, or another solution, there needs to be a way where companies can issue non-tradeable tokens to confirm work on a project, work completed, to what standard and those who were involved.",0,0,ATRidgway,112,1532672911839858688
27,Fri Jun 03 10:37:05 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #Cardano, #XRP, #AVAX , #Litecoin and #NEAR and sell signals for #BTC, #ETH, #BNB, #Solana, #PolkaDot, #Doge, #SHIB, #Uniswap, #Chainlink and #MATIC.",0,0,MagisterIR,2069,1532672714984460289
28,Fri Jun 03 10:36:48 +0000 2022,"They said #Bitcoin and the entire #crypto world ain't up to standard.
It's funny right 😂😂😂.
#lunaterra #Eth #nft #Btc 

My DM is open to everyone. 
Come in let's help you earn more money...",0,0,_blakeaburge_,62,1532672642456735745
29,Fri Jun 03 10:36:28 +0000 2022,"fuck your pronoun 

it’s beyond disgusting 

#bitcoin #ethereum",0,5,whalesonly1,16233,1532672557610061825
30,Fri Jun 03 10:36:03 +0000 2022,"@APICNFT @ShibNFTMeta 0x964dA350Ee6926E8652D98650c6C21074f75DC62
#ETH Done for the first time..
🤲🤲🤲🤲🤲...",0,2,AhmadAlega,28,1532672453906149376
31,Fri Jun 03 10:35:32 +0000 2022,Message me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,sparkwindhacker,2,1532672323731566593
32,Fri Jun 03 10:35:09 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 64 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 53 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 37 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 31 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1532672226843033601
33,Fri Jun 03 10:34:55 +0000 2022,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,0,0,ClaraWalpole,33,1532672169205178369
34,Fri Jun 03 10:34:35 +0000 2022,ETH Gas is now valued at 60! #ETH #gwei #GasAlert $ETH || ID: 1654252475.64117,0,0,CryptoPingBOT,80,1532672086329761792
35,Fri Jun 03 10:34:05 +0000 2022,"@WhaleChart He is 100% correct:

#BTC
#ETH
#BNB
#XRP
#ADA
#XLM
#LINK
#ZIL
#VET
#SHIB
#DOGE
#SAFEMOON
#SAND",0,1,goldenbullCC,118,1532671960471293953
36,Fri Jun 03 10:33:37 +0000 2022,🔴 #ETH Liquidated Long: $74.7K at $1769.92,0,0,whale_alert_2,938,1532671842405711877
37,Fri Jun 03 10:33:30 +0000 2022,"@SoccerFan_io @Mallikarjun247 
@ChagamMalli6489 
@SravaniRaghava 

Good Project

#Ethereum #Altcoins #Metaverse",0,0,Srinivas010688,5,1532671811410100224
38,Fri Jun 03 10:33:18 +0000 2022,"Setting buy order $ETH #Ethereum $1725 
Just wait for the right time #Bitcoin #Ethereum will go up 📈 Need some more times. #patience",0,0,ash14326,59,1532671762374266881
39,Fri Jun 03 10:33:12 +0000 2022,"@SoccerFan_io @Mallikarjun247 
@ChagamMalli6489 
@SravaniRaghava 

Good Project

#Ethereum #Altcoins #Metaverse",0,0,Srinivas010688,5,1532671735249752064
40,Fri Jun 03 10:33:11 +0000 2022,#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #bnb #eos$BTC $ETH $XRP $BNB#metaverse…,0,0,MoiraSteele3,28,1532671732548481025
