,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 23:15:03 +0000 2022,"Here’s a clever options strategy for cautiously optimistic Bitcoin traders
#coin3 #bitcoin #BTC #crypto #cryptocurrency #ethereum #ETH #altcoins #bnb #web3 #metaverse #nft #defi
https://t.co/OLz877whI5 https://t.co/hDtkAKHlSs",0,0,coin3net,14,1498799004511256577
1,Tue Mar 01 23:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/OkUGSx7oTV,0,0,thirdbrainfx,26564,1498798997800161286
2,Tue Mar 01 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 01,2022)

#BTC $44091.68
#ETH $2964.46
#BNB $406.45
#DOGE $0.13
#SHIB $0.0000270350
#AXS $56.88
#MANA $2.82
#UNI $10.27
#GM $0.0000338213
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498798990409797637
3,Tue Mar 01 23:14:58 +0000 2022,"Here’s What Cardano Will Roll Out With New Upgrade As ADA Price Soars 12% 

#Cardano #cardanofeed #ADA #crypto #cardanocommunity #bitcoin #CoinMarketCap #blockchain #cryptocurrency #cryptonews #btc $ADA
https://t.co/KBYJjndvew",0,0,CardanoFeed,46201,1498798984709783553
4,Tue Mar 01 23:14:53 +0000 2022,"History has always shown that during times of war #Inflation surged and after a correction, the markets recovered. #BTC #BTC

There is a high possibility that the development repeats. This is why a new all-time high for #Bitcoin in 2022 will be inevitable.  Follow @Tradeosiann ,",0,0,Cryptomagicia10,251,1498798962278830083
5,Tue Mar 01 23:14:42 +0000 2022,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 1978ae49-7d59-46aa-a3fc-1722dc2b6cc8

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/Uj64AGbkW5",0,0,_Rengginang,116,1498798916212760577
6,Tue Mar 01 23:14:30 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Nice project and good team efforts to reach the top and having great experience with the most stronger project.,0,0,pitafe15,2400,1498798863850872832
7,Tue Mar 01 23:14:24 +0000 2022,"Join Ember with my link and we'll both earn Bitcoin daily! Enter this code in the Access Code under Settings: MNGXWOCVT06QXDCE

And use this link to install: https://t.co/ZkztNwUSfR
start mining btc for free
#BTC #Telegram #free #BEP20 #UkraineRussiaWar #Russia",0,1,paul54352500,38,1498798841298096133
8,Tue Mar 01 23:14:24 +0000 2022,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 73271009-5ef8-44ff-b020-bd4731668c39

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/s6ymsk9EdG",0,0,o_diegobarbosa,12,1498798839649775623
9,Tue Mar 01 23:14:08 +0000 2022,"Let's scare Twitter a little 😂

#BTC https://t.co/kLQeeybQDb",0,15,Mtrl_Scientist,33533,1498798772486295553
10,Tue Mar 01 23:13:43 +0000 2022,"I love doing NFT customs 🥰

#NFTs #NFT #NFTProject #NFTcustom #NFTCommunity #NFTCollection #nftart #NFTartists #ETH #BTC #Crypto https://t.co/6karTEURca",0,2,21identity,226,1498798668509585415
11,Tue Mar 01 23:13:40 +0000 2022,"As long as everyone has a kind heart, I believe the world must be peaceful, work hard to be yourself and help more people in need #BTC #ETH #USDT #ADA #NFT https://t.co/CtU8wp9rg2",0,2,KD3HTAyYbMvFM7M,246,1498798657738395648
12,Tue Mar 01 23:13:23 +0000 2022,"“INCOMING”

#KingzKryptoz #Pariwar #BTC #Airdrop #altcoinseason #Bullish #ETH #Blockchain #Art #Nft #altcoin #crypto #Nfts #NFTartist 

“INCOMING” https://t.co/rQyZsVuxyW",0,4,KingzKryptoz,1233,1498798584627662853
13,Tue Mar 01 23:13:20 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Nice project and good team efforts to reach the top and having great experience with the most stronger project I have ever seen soon.,0,0,pitafe15,2400,1498798572355133444
14,Tue Mar 01 23:13:17 +0000 2022,"#BTC According to reports and data stemming from ruble-denominated crypto trading pairs, Russian citizens are flocking toward cryptocurrencies amid the conflict in Ukraine. Analytical data indicates that the ruble is the sixth most traded pair with tether.",0,1,salnubani,18,1498798560850190342
15,Tue Mar 01 23:13:12 +0000 2022,"There are Multiple Applications that 
@enrex_crypto will offer to us:

✨Enrex Exchange-
✨Enrex Dex v2-
✨Enrex Offsetting
✨Tracking Offset on the Blockchain
✨Enrex Environmental API

Token: $ENRX

#Enrex #DeFi #Solana #carbonmarket #BSC #ElonMusk #BTC #ETH #Enrex",0,0,JazzCoo92159262,4,1498798539182260224
16,Tue Mar 01 23:13:03 +0000 2022,"#BTC
#Bitcoin
#ETH

I want it if I can get it.

Thank you!

BTC↓
12AChxvE3dhf2MQQyUNYMKktzMyHNM6hJE

ETH↓
0x71a3f9f056ac4f4e8830863538a715ffc9d7dfc2",0,0,nmti5481,5,1498798502448492544
17,Tue Mar 01 23:12:57 +0000 2022,"Unique, modern, win-win trading strategies,
developed directly by the traders of the company

https://t.co/DpJaSzjxB0 

#btc #eth
#DigiByte",0,0,minhyor34735032,1496,1498798475584049152
18,Tue Mar 01 23:12:41 +0000 2022,#DogeToTheMoon Holding your #dogecoin and make it reach $1. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,131,1498798408181628928
