,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 09:15:31 +0000 2022,"@CryptoThro If you want to achieve a treasure,stop asking for permission,go and buy #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,168,1503661158305353728
1,Tue Mar 15 09:15:29 +0000 2022,"@gate_io @solice_io #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba https://t.co/ueLp9S1VTt",0,0,Semsemm335,30,1503661151950938113
2,Tue Mar 15 09:15:29 +0000 2022,https://t.co/7yP7k8774C For sale! #VentureCapital #xyz #ecommerce #entrepreneur #Polygon #startup  #startups #Domain #DAO  #altcoin  #Ethereum #ETH #Crypto #NFTs  #tech #technews #Coinbase #CoinMarketCap #web3 #Binance  #CoinDCX  #Robinhood  #Blockchain #AWSstartups #CryptoNews https://t.co/zQWnQ5T945,0,0,WPstaff,20205,1503661149677490181
3,Tue Mar 15 09:15:27 +0000 2022,"Have a nice day, everyone!  Many arts have already found their collectors🔥 (all artworks are drawn by hand)

🐲 https://t.co/NkbCfM9P96

#NFTJapan #NFTcollection #NFTdrop #NFTCommunity #Ethereum #nfteth https://t.co/2vyGOmU37e",0,0,FinnlleanArt,531,1503661142572511241
4,Tue Mar 15 09:15:27 +0000 2022,"@paid_network @Karmaverse_io @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/hpRiPaJ77D https://t.co/8jpFklBvoA",0,0,tigerkord69,348,1503661142169763841
5,Tue Mar 15 09:15:25 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.116 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2426,1503661133135323136
6,Tue Mar 15 09:15:25 +0000 2022,"@CedYoungelman #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503661131679907842
7,Tue Mar 15 09:15:22 +0000 2022,"@BabyDogeReports @binance @coinbase #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,Emin19430568,21,1503661119218626564
8,Tue Mar 15 09:15:21 +0000 2022,"@bilginzolsun @leongibi #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503661114487451651
9,Tue Mar 15 09:15:17 +0000 2022,"@NFTsKings 0xdeDA23C948787CE88572d8B344F47Fab00D429ee

Nice I love it 🥰🥰🥰
@OgunsanyaGbeng6
@Emmanue88184833 

 #NFTs #NFTCommunity #ETH #MutantApeYachtClub",0,0,Elijah5053,21,1503661100302319616
