,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 05:00:25 +0000 2022,"#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi
IT's great https://t.co/sDgvqapdye",0,0,gotbless77,52,1513743819400904705
1,Tue Apr 12 05:00:24 +0000 2022,massive #ETH shorts on bitmex ~$2990 https://t.co/TXPF3QPVno,0,0,mrmacro0,46,1513743814527447040
2,Tue Apr 12 05:00:23 +0000 2022,"How does Digital Signature help to secure a message?
https://t.co/xhpmGf3BsQ

#blockchain #bitcoin #cryptocurrency #crypto #ethereum #btc  #trading #bitcoins #cryptocurrencies #investment #bitcoinnews #business #eth #cryptonews #coinbase #bitcointrading #bytepowerx #bpx #bhfyp https://t.co/XuXikwgchK",0,0,BpxExchange,76,1513743813935833094
3,Tue Apr 12 05:00:23 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
Good project @TARAKKEE85 @SanjayMohanSha7 @AseemJohari2",0,0,LJOSHI30,5,1513743810521575429
4,Tue Apr 12 05:00:21 +0000 2022,"@Deo0oeD @cryptobarbieBSC @KoromaruInu @SquiddogsStudio @Capitol_BSC @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/TscSClMj2s https://t.co/8VYKnUbHkT",0,0,Safar11302678,344,1513743805534646276
5,Tue Apr 12 05:00:19 +0000 2022,"@AirdropDet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector.
@MiH517917 @nazmul_artho @NahidBro15 
#Airdrop
#Airdrops #8V_Global #Bitcoin #AirdropDetective #Crypto #BSC #BUSD #Ethereum",0,0,DavidRMeraz1,86,1513743794084397056
6,Tue Apr 12 05:00:17 +0000 2022,"NEW LISTED
Style Uncle Pow #0209
Uncle pow the slacker.
link https://t.co/kvqR9smiT1
.
on https://t.co/jxTdWftF3d(harmonyONE)
.

 #NFT #NFTcollection #collectorNFT #nonfungibletoken #cryptoart #cryptocurency #styleNFT #character #skin #ethereum #harmonyone #digitalart #blockchain https://t.co/4rhfvKhyo8",0,0,Uncle_Pow_notes,284,1513743788547604480
7,Tue Apr 12 05:00:16 +0000 2022,"@cryptojourneyrs I missed #SHIB and #DOGE… 

Won’t do that again…

I’ll be riding #ShibaDoge to the moon and beyond @RealShibaDoge 
Join the community: https://t.co/BkvGZo5Mfe

#NFTs #ETH #Ethereum https://t.co/ufdb7pmTqJ",0,0,2_2Nobody,105,1513743784907087875
8,Tue Apr 12 05:00:12 +0000 2022,"The current price of #eth is $2,999.86, an increase of +0.5%, a 24 hr volume of $20.74B, and a market cap of $360.67B",0,0,eth_hourly,2118,1513743764237475840
9,Tue Apr 12 05:00:09 +0000 2022,Some of the smartest and most successful investors in the world are buying #bitcoin  and #ethereum. FOLLOW THE MONEY!,0,0,cryptojack,34937,1513743753135144966
10,Tue Apr 12 05:00:07 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #ShibaInu  #SHIB #COTI  #COTI #Celsius  #CEL #Ethereum  #ETH",0,0,TopPaidSignals,407,1513743744918511619
11,Tue Apr 12 05:00:07 +0000 2022,"Ethereum - ETH
Price: $2,995.82
Change in 1h: +0.50052657%
Market cap: $360,525,865,831.93
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4623,1513743743404322819
12,Tue Apr 12 05:00:06 +0000 2022,"🚀🚀🚀 $791,960 ETHUSD LONGED @$3,001.78 on #Binance (5:00:06 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2935,1513743739906363393
13,Tue Apr 12 05:00:03 +0000 2022,"I Want to buy your #pixel art NFTs ! 💰💎💰

Drop your best NFT under 0.5  ETH

#NFT #ETH #NFTCommunity #NFTProject",0,0,QueenxNft,96,1513743728736935936
14,Tue Apr 12 05:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 40 gwei

Opensea: Sale
Low: $23.08
Avg: $23.08
High: $24.29

Uniswap V3: Swap
Low: $21.04
Avg: $21.04
High: $22.15

USDT: Transfer
Low: $6.17
Avg: $6.17
High: $6.50",0,0,Erc20Gas,602,1513743724437807112
