,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 17:00:28 +0000 2022,"#Slippage #Crypto #CryptoNews #Cryptocurrency #Cryptocurrencies
#Bitcoin #ETH #BNB #TeamFollowBack #FollowBack #DEFI #NFTs

Get the scoop on the crypto world, learn about NFTs, and more for only $21
https://t.co/e4IFfgcOF8 https://t.co/soZ2x1autK",0,0,SlippageTol,622,1525159053026263040
1,Fri May 13 17:00:22 +0000 2022,@Eloisedump @aundreiiNFT gm! time to buy @MetaKatFinance today 🤑#BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #DefiProject $METAKAT,0,0,angelzz934,66,1525159026744471552
2,Fri May 13 17:00:22 +0000 2022,Slow 34 | Normal 50 | Fast 113.9 | Instant 147 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525159024592928769
3,Fri May 13 17:00:12 +0000 2022,"Follow me, comment, and like my post.
I promise to give out $500 worth of BTC to every 100 lucky people.

#follow #BTC #Bitcoin #NFTs #NFTGiveaways #NFTCommuntiy #NFTProject #lunacoin #Lunacrash #Ethereum #USDT",0,0,MikeBeacon2,484,1525158981949239297
4,Fri May 13 17:00:11 +0000 2022,"The current price of #eth is $2,075.01, a decrease of -1.1%, a 24 hr volume of $31.36B, and a market cap of $250.09B",0,0,eth_hourly,2170,1525158978141011968
5,Fri May 13 17:00:10 +0000 2022,"The ETH/BTC market cap ratio is currently 43.76% 

#ethereum $ETH",0,0,EFlippening,83,1525158975750144002
6,Fri May 13 17:00:06 +0000 2022,"Ethereum - ETH
Price: $2,066.69
Change in 1h: -1.0997802%
Market cap: $249,580,854,180.68
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1525158960579325952
7,Fri May 13 17:00:03 +0000 2022,"#BTC $30053  $BTC
#ETH $2075.01  $Eth
#BNB $294.79  $Bnb",0,0,Pricecrypt0,98,1525158947736412161
8,Fri May 13 17:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 113 gwei
Avg: 113 gwei
High: 114 gwei

Opensea: Sale
Low: $47.33
Avg: $47.33
High: $47.75

Uniswap V3: Swap
Low: $43.16
Avg: $43.16
High: $43.54

USDT: Transfer
Low: $12.66
Avg: $12.66
High: $12.77",0,0,Erc20Gas,732,1525158946650087427
9,Fri May 13 17:00:03 +0000 2022,"HoboNickels is staking away and give it's holder +25% yield 
 💝 ❤❤❤ 😽 🧲  #staking #ETH",0,0,HoboNickels_HBN,1912,1525158944506798080
10,Fri May 13 17:00:02 +0000 2022,"1 #BTC = 30477.8079 #CHF
1 #ETH = 2104.5658 #CHF
1 #DOGE = 0.088622275 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1525158942300639233
11,Fri May 13 17:00:02 +0000 2022,Reply another #ETH adress #NFT art.  Follow me 🚰,0,0,WEB3GM,350,1525158941457408002
12,Fri May 13 17:00:01 +0000 2022,"🐋 #CRYTPO Defi Protocol w/ $1 BILLION+ Total Value Locked (TVL):

@HEXcrypto

TVL: 11bn
TOKEN: $HEX
PLATFORM: Staking
CHAIN: #Ethereum 

@DefiLlama",0,0,BitReportio,60,1525158938844463106
13,Fri May 13 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,9,1525158937250525184
14,Fri May 13 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29900.85
€ 28723.14

#Ethereum
$ 2064.17
€ 1985.96

#Cardano
$ 0.5522
€ 0.53

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,492,1525158935115833345
15,Fri May 13 17:00:00 +0000 2022,"💥 Reminder that we're doing a giveaway.🎁 Check pinned 📌 for details. 🐗

🎊 Type ""here early"" if you've seen this. LFG! 🔥🚀

#NFT #NFTs #NFTGiveaway #NFTCommunity #Ethereum",0,0,DimsumDailyClub,3762,1525158933891059715
16,Fri May 13 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . May 13,2022)

#BTC $29954.34
#ETH $2066.69
#BNB $293.58
#DOGE $0.09
#SHIB $0.0000130248
#AXS $21.65
#MANA $1.04
#UNI $5.13
#GM $0.0000064731
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1525158932137771008
17,Fri May 13 16:59:49 +0000 2022,"FUJI is great venture with an incredible vision. I enthusiastically prescribe this undertaking to any individual who can be a piece of it beyond a shadow of a doubt.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,AzruKatiya,15285,1525158887900336128
18,Fri May 13 16:59:45 +0000 2022,"@blessed_hex @saylor No, only #Bitcoin and #Ethereum !",0,0,Realpolitik83,146,1525158871622295553
19,Fri May 13 16:59:43 +0000 2022,"And people are not stupid.

Once they put $1,000 into #BTC and after a year it turns into $800 or $1,200; or they try to send it &amp; it’s slow as shit…

Or they create a liquidity pool on #UNI and the #ETH fees cost more than the pool itself, especially to take assets back out.",0,0,BusinessAnthro,652,1525158864051752963
20,Fri May 13 16:59:42 +0000 2022,"@yesch9556  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2380,1525158859538571266
21,Fri May 13 16:59:28 +0000 2022,"$LUNA looking for a strong recovery?

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#twitter #art #giveaway
#money",0,1,CryptoAsAWay,1359,1525158797278322691
22,Fri May 13 16:59:25 +0000 2022,"A good project that is already running, not only delivers promises and hopes, it is what we know in everyday life and elevates it to the level of digitization.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,dua754,5230,1525158785911865345
23,Fri May 13 16:59:24 +0000 2022,"@Cylumfinance good
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Phanwanal,0,1525158784607191040
24,Fri May 13 16:59:18 +0000 2022,@Eloisedump market still bearish but nothing can stop us from buying @MetaKatFinance you'll know is u check it out😉 #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #DefiProject $METAKAT,0,0,aundreiiNFT,110,1525158756392538112
25,Fri May 13 16:59:13 +0000 2022,"It's a fully different project. This project team and Developers very expensive for hard working every day. 
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,dua754,5230,1525158735122944000
26,Fri May 13 16:59:01 +0000 2022,"This project demonstrates really impressive results. What is not surprising, because the team is made up of very professional people who know their business
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,dua754,5230,1525158684451561478
27,Fri May 13 16:58:50 +0000 2022,"This project is a well-organized project guy with a lot of creative people to support and make this project the best. 
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,dua754,5230,1525158638318497794
28,Fri May 13 16:58:49 +0000 2022,@PeterSchiff The Petry Dollar System is over #gold #silver wait and see what happens in June #crypto is the future  #tezos #eos #Ethereum #btc #coti #shiba #cardano #bttc #apenft,0,0,TradingWorld80,111,1525158636250664961
29,Fri May 13 16:58:49 +0000 2022,Which project is hot right now? 💎#BSCGems #x100Gems #NFT #NFTs #NFTCommunity #Ethereum #ERCGems #AVAX #Fantom #Polygon…,0,0,EliotWilbur,1,1525158635239641089
30,Fri May 13 16:58:43 +0000 2022,"Drop your $LUNA address
$LUNA #BTC #UST #ETH #Terra #SOL #USDC",0,1,youreshin,225,1525158612569825282
31,Fri May 13 16:58:40 +0000 2022,"A strong and cohesive team, clearly the goal and the current plan to achieve it. All this will certainly lead the project to success.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,dua754,5230,1525158598694805513
32,Fri May 13 16:58:32 +0000 2022,"Every day a lot of projects appear on the network. This project is from the small number that really deserve attention!! Join Now.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,dua754,5230,1525158562451841024
33,Fri May 13 16:58:23 +0000 2022,"A project that can be expected to do something good with work, I wish the winning team success! 
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,dua754,5230,1525158527169355776
34,Fri May 13 16:58:13 +0000 2022,"This is a development project and provided a lot of knowledge for this project. I wish this project to develop and be more successful.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,dua754,5230,1525158483263356928
