,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 20:30:04 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFTCommumity,0,0,cryptotiger007,20,1513615385312251904
1,Mon Apr 11 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,096 L:$39,500 H:$42,411
Bitstamp❯
A:$40,112 L:$39,493 H:$43,406
Bitfinex❯
A:$40,122 L:$39,536 H:$43,405

Market Cap: $760,114,001,471
24h Volume: $6,471,551,510
24h: -7.02%  7d: -22.80%",0,0,bakednet,522,1513615383441334276
2,Mon Apr 11 20:30:03 +0000 2022,BTFD! #BTC,0,0,GC4E_DRIIFT,49,1513615383311355907
3,Mon Apr 11 20:30:03 +0000 2022,"Listen to today’s #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/OWu0r6Sk9j https://t.co/1LNkUJGwco",0,0,InvestorIdeas,30670,1513615381591646212
4,Mon Apr 11 20:30:03 +0000 2022,"📈 Total Market Cap: $1,842,370,756,551
💵 1 #BTC: $39,885.85
🔴 BTC Dominance: 41.17%
💹 1 #ETH: $2,994.70
💎 ETH Dominance: 19.56%
⏰ Update Time: 11-04-2022 - 23:30:02 (GMT+3)",0,0,marketcapbot,4405,1513615381239320580
5,Mon Apr 11 20:30:02 +0000 2022,@ahmtkadir Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc   PitSafe #PitbullCREW #pitbulltoken https://t.co/f4rdlEeBEW,0,0,sefasefa06ank,236,1513615379511361545
6,Mon Apr 11 20:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.62 USD (-14.6%)

1 BTC = 40,095.90 USD
1 USD = 2,494 Sat
on Mon 11 Apr 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,378,1513615379142254596
7,Mon Apr 11 20:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.62 USD (-14.6%)

1 BTC = 40,095.90 USD
1 USD = 2,494 Sat
el 11 Apr 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,378,1513615376659193864
8,Mon Apr 11 20:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#TrueUSD  #TUSD #FeiUSD  #FEI #JasmyCoin  #JASMY #ShibaInu  #SHIB #Bitcoin  #BTC",0,0,TopPaidSignals,408,1513615374679523336
9,Mon Apr 11 20:30:01 +0000 2022,"#BTC $39867  $BTC
#ETH $3003.31  $Eth
#BNB $398.05  $Bnb",0,0,Pricecrypt0,64,1513615374654316553
10,Mon Apr 11 20:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 39875.14 - 40135.97

$BTC Bar close 40100

#Crypto short term volatility detection",0,0,FindCoinAction,350,1513615373702086658
11,Mon Apr 11 20:30:00 +0000 2022,"BIKER VAMPS
Red Cyber Bike NFT
Futuristic Red Cybernetic Motorcycle
OpenSea https://t.co/V0h46P2OCR 

 #NFT #NFTartist #nftart #NFTCommunity #NFTs #ETH #nft #nftcollector #nftcollectors #NFTGiveaway #digitalart #Crypto #NFTartists #NFTcollection #NFTCollector #NFTdrop #nfts #BTC https://t.co/RtloKO1eYQ",0,0,sexyboyoncrack,1290,1513615372024430594
12,Mon Apr 11 20:30:00 +0000 2022,"WTF is Wallet Corruption: A weird and shocking way to lose your crypto #crypto #defi #BTC #ETH #TRX

Today I'm going to be going over the very basics of Wallet Corruption. TL;DR below

We will be covering:

What is Wallet Corruption?

What's the chance of it happening to me?…",0,0,royal11211,83,1513615371839889413
13,Mon Apr 11 20:30:00 +0000 2022,"#NBAPlayoffs mBTC Buy-in Pick Contest!!🏀

Make most correct picks on #NBA games for a chance to win grand #BTC prizes! 🤑

Prize: 1 mBTC
Buy-In: 0.1 mBTC

SET YOUR PICKS NOW: https://t.co/T4H1Nv3w5t

#NBAPicks #SportsBetting https://t.co/Ed9p0FMhPm",0,0,BtcNitrobetting,1398,1513615371168669696
14,Mon Apr 11 20:30:00 +0000 2022,"Tomorrow we will get the March CPI Reports. 

Will this help #Bitcoin hold the $40k? 😤",0,0,rovercrc,153500,1513615370472546317
15,Mon Apr 11 20:30:00 +0000 2022,"The #Zilliqa #ZIL price coils up after a freefall to the $0.122 support. The coin price tags a confluence of major technical supports at this level, mounting a solid foothold for buyers. Can the renewed #Bullish momentum overcome the ongoing #correction rally?
#BitcoinCrash #btc https://t.co/4Mp2Bl5s5y",0,0,cryptopediaK7,13629,1513615370401198086
16,Mon Apr 11 20:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/8nE3qHfBAF",0,0,JobPreference,1321,1513615369008726031
17,Mon Apr 11 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Apr 11,2022)

#BTC $39885.85
#ETH $2994.70
#BNB $397.61
#DOGE $0.14
#SHIB $0.0000226658
#AXS $45.38
#MANA $2.10
#UNI $9.09
#GM $0.0000212096
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513615368996245507
18,Mon Apr 11 20:30:00 +0000 2022,"For those who have a minimum background about coinerr, you can now watch a detailed introductory video about what coinerr is. 

Video link: https://t.co/t1OuVDs3ge

#ERR #Coinerr #Crypto #bitcoin https://t.co/DxoGtmZtwV",0,0,Coinerr_ERR,1503,1513615368975110145
19,Mon Apr 11 20:29:58 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFTGiveaways,0,0,cryptotiger007,20,1513615361366798341
20,Mon Apr 11 20:29:56 +0000 2022,"I checked my wallet , blood in the market....but I'm sTiLl FeEliNg BuLLiSh😪😪 #cryptocrash #btc 
Don't ever make the mistake of panic selling, Keep #holding",0,0,DrHenpachi,3237,1513615352202149888
21,Mon Apr 11 20:29:55 +0000 2022,"$44.500 highest
 #Bitcoin",0,0,mahserekals,1,1513615349782044681
22,Mon Apr 11 20:29:53 +0000 2022,"#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3 
this is an original project with a good rating and a clear and impressive concept. this is a really cool",0,0,kamal_edeng,846,1513615340521279488
23,Mon Apr 11 20:29:52 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #BTC #XRP #NFTs,0,1,cryptotiger007,20,1513615337992105984
24,Mon Apr 11 20:29:52 +0000 2022,"🔻🔻🔻 $1,099,700 BTCUSD SHORTED @$40,070.7 on #Binance (20:29:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2928,1513615337895383053
