,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 07:00:34 +0000 2022,"#Ethereum hourly net stats.
6am - 7am UTC
blocks:262
avgDiff:13.09 PH
hashRate:1.01 PH/s
avgSize:97.74 KB
txns:40236

#ETH #BTC #crypto",0,0,Twe_ether,195,1512686892424343554
1,Sat Apr 09 07:00:30 +0000 2022,"We talk a lot about the potential that Bitcoin can reach, but what about Ethereum?

Teeka Tiwari discussed the potential of Eth reaching the $40k mark, just under 10 times its record high.

With the way the crypto markets move, do you think it's possible?

#ethereumtrading #ETH https://t.co/be6y7WFXDh",0,0,LondonRealTV,159345,1512686876712480772
2,Sat Apr 09 07:00:30 +0000 2022,Maybe it's not a rug 🤣 idk we shall see 🤷  #NFTCommunity #nfts #eth #anime #makotosamurais https://t.co/dABBX8Zxtd,0,0,cryptonick2323,874,1512686876464844805
3,Sat Apr 09 07:00:29 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!
@cryptocharts_M  is a super #ETH Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #BNB #ETH #BSC #SHINJA #DOGE #ICP #Fil 
#SHIB #KISHU #Saitama",0,0,Metaver89790774,137,1512686873847640066
4,Sat Apr 09 07:00:18 +0000 2022,"#Cardano Report:
Price and volume: $1.03, $955.56M
Rating: 0.18 -&gt; neutral 🤷‍ short term
Changes: +0.68% daily, -9.63% monthly
Long term: -15.20% yearly,
-52.49% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1512686825499996161
5,Sat Apr 09 07:00:12 +0000 2022,"2/2 clude trading cryptocurrencies on exchanges, investing in initial coin offerings (ICOs), and mining cryptocurrencies. #BITCOIN,#web3,#crosschain,#DAO,#Crypto,#ETH",0,0,tornado11379666,7,1512686800841678849
6,Sat Apr 09 07:00:10 +0000 2022,"Ethereum - ETH
Price: $3,205.63
Change in 1h: -0.47293289%
Market cap: $385,649,860,483.21
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1512686792528445446
7,Sat Apr 09 07:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 47.76% 

#ethereum $ETH",0,0,EFlippening,84,1512686774719590401
8,Sat Apr 09 07:00:01 +0000 2022,"#BTC $42530  $BTC
#ETH $3207.52  $Eth
#BNB $424.29  $Bnb",0,0,Pricecrypt0,57,1512686756226867200
9,Sat Apr 09 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Apr 09,2022)

#BTC $42486.16
#ETH $3205.63
#BNB $423.76
#DOGE $0.14
#SHIB $0.0000238150
#AXS $52.13
#MANA $2.30
#UNI $9.88
#GM $0.0000245941
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512686749948035073
10,Sat Apr 09 06:59:43 +0000 2022,"25910) Current #Bitcoin Price is $42469 #BTC #Crypto
Indicators Daily:
RSI: 44.5
MA(20): 44751
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40932/48570

#Ethereum Price is $3204 #ETH
RSI: 52.1
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,373,1512686680033140742
11,Sat Apr 09 06:59:26 +0000 2022,Reminder to all in the space to stay diligent and careful 🙏 #NFT #Crypto #BTC #SOL #ETH #web3,1,3,Dimenzion_io,577,1512686609539694602
12,Sat Apr 09 06:59:23 +0000 2022,"@Zouxyy I join all this giveaway because I love this men .

@iMADRahul 
@GaryInnes 
@gaART 

#SolanaGiveaways #Solana  #NFTGiveaway #NFTGiveaway #Giveaway #NFTCommunity #NFT #NFTs #Ethereum #ETH #GiveawaysxOffGun",0,1,harrycham559,2,1512686595597828098
