,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 16:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $12.99
Avg: $13.41
High: $13.83

Uniswap V3: Swap
Low: $11.85
Avg: $12.23
High: $12.61

USDT: Transfer
Low: $3.48
Avg: $3.59
High: $3.70",0,0,Erc20Gas,732,1528771521623228418
1,Mon May 23 16:15:05 +0000 2022,"I would giveaway 1 #Bitcoin worth $60,000 if i reach 500 followers today!

✅1: Like and retweet          
✅2: Tag 3 friends 
✅3: Follow

#btc #crypto #cryptotrading #Cryptos #Cryptocrash #lunaburn #luna #shib #doge #kiba #floki #Saitama #Ethereum #nft #NFTs #NFTGiveaway #Sol",0,0,Mirchi_7,200,1528771509027758080
2,Mon May 23 16:14:53 +0000 2022,I'm so glad not alot of people are noticing it right now #eth,0,0,Infinit55089831,1,1528771459291693056
3,Mon May 23 16:14:52 +0000 2022,@crypto_pisano @DegenToonz @Cryptoon_Goonz A lot of people like me come over from #Cardano to #Eth just to get a #TOONZ ! Only reason I even have eth in my wallet was to get a toon and the community is 🔥 For me it's  has easily the best community on ETH. In my opinion.,0,0,defi_aabcd,914,1528771452429811712
4,Mon May 23 16:14:36 +0000 2022,"Slow 9 | Normal 9 | Fast 26 | Instant 34.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1528771386143121408
5,Mon May 23 16:14:31 +0000 2022,"JUST IN: Monthly #Ethereum domain name registrations have set an all-time high of 304,968.",0,0,CryptoNewsUpd8s,9619,1528771365637087233
6,Mon May 23 16:14:27 +0000 2022,"@FjtFuji 
Fuji is a new, modern and exciting crowdfunding platform. Here you can raise money to launch your business, implement any interesting idea, and even earn money.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Cryptoboom770,6249,1528771348969181184
7,Mon May 23 16:14:02 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1653322442.2376618,0,0,CryptoPingBOT,72,1528771243473879040
8,Mon May 23 16:13:58 +0000 2022,JUST IN: Balenciaga is now accepting #Bitcoin and #Ethereum as a payment method in selected stores.,0,0,Arslan76826272,54,1528771228756021250
9,Mon May 23 16:13:49 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

98.90 eth  0x161a775f5458bc2a6d6b7d8efe571d44221a3a83
27.80 eth  0xb270cc1338ceb9a89f3835cd7a5ea9163a73363e
26.89 eth  0x4a4af185cb3cefd5b5c6634d84452ccdd683f938",0,2,NftsRankingBot,1411,1528771191737143296
10,Mon May 23 16:13:44 +0000 2022,"The project is qualitative, it is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project. a very worthy project #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Ankit199999,3890,1528771169066835968
11,Mon May 23 16:13:35 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,TSix73249835,0,1528771131578122240
12,Mon May 23 16:13:33 +0000 2022,"🚨FAST #GIVEAWAY!🚨

🏆1 x 20$ #USDT

⚔️ Rules ⚔️

1️⃣Follow @RippedbullCClub
2️⃣RT&amp;Like

⏰ Ends in 4 Hours ⏰

#BTC #NFTs #NFTGiveaway #APE #Giveaway #Metaverse #CryptoNews #cryptotrading #cryptocurrency #ETH #Solana #AVAX #Crypto #lunaburn #Binance #blockchain #BSC #BNB #DolarTL",30,32,NFTPROMOTURK,39422,1528771124372316160
13,Mon May 23 16:13:29 +0000 2022,"@PF_Marketplace @PolkaFantasy Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
✅✅✅
@Rakib36405262 
@Ridi33693504
@Monnaridy 
#BSCS #ETH #BTC",1,1,Raha136974,71,1528771104059310080
14,Mon May 23 16:13:16 +0000 2022,#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit As well as this situation presents us with a unique opportunity to become the largest player in the market. It's is a big achievement if you are participating.,0,1,Riktamoni776,4106,1528771051370721280
15,Mon May 23 16:12:57 +0000 2022,"@trappedtiles @DeFiWitch_ @Crypto__emily @GorillaFeeder @BigShibaInu @Ste_Cha_FEG @Crypt0mummy @Next100XGEMS @paulbaggaley2 @themooncarl A $BIG dog is being born, and @BigShibaInu is the name.

With 700 #ETH in the warchest, this #DAO will have a ton of potential to do anything that the community desire. 🐕

👉 #JUSTDAOIT and follow @BigShibaInu for updates! ❤️

#crypto #launch #FEGex",0,0,Mamad45424493,110,1528770970865090561
16,Mon May 23 16:12:47 +0000 2022,"Luxury fashion label Balenciaga now accepts payment via #Bitcoin, #ETH, $SHIB and #Dogecoin.

Time to get some new drip? ✨
Ref;;
@TheMoonCarl",0,0,Tamaki545,758,1528770928368562176
17,Mon May 23 16:12:42 +0000 2022,Balenciaga is now accepting #Bitcoin  and #Ethereum as a payment method in selected stores.,0,1,seedphrasedaily,74,1528770907321294848
18,Mon May 23 16:12:35 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,318,1528770880167362563
19,Mon May 23 16:12:34 +0000 2022,"@BigShibaInu @themooncarl A $BIG dog is being born, and @BigShibaInu is the name.

With 700 #ETH in the warchest, this #DAO will have a ton of potential to do anything that the community desire. 🐕

👉 #JUSTDAOIT and follow @BigShibaInu for updates! ❤️

#crypto #launch #FEGex",0,0,Mamad45424493,110,1528770876656713736
20,Mon May 23 16:12:18 +0000 2022,"@UndeadBlocks They're going places no other has reached yet..! 
To the🔥🎮M🌕🚀🌕N🎮🔥

#NFTs #NFTgaming #GameFi #eth #ethereum #web3 #NFTGameCommunity #UndeadBlocks 👟🔫💀🔥",2,1,SAS_ACE,31,1528770808780247040
21,Mon May 23 16:12:13 +0000 2022,#Crypto #cryptocurrency #bnb #btc #eth #trx #shib #doge #btt #1000xgem #coinmarketcap #binance #NFTs #nextgem 💎 📈📢 To The Mo…,0,0,GaleLee46422426,13,1528770786772758528
22,Mon May 23 16:12:02 +0000 2022,"Slow 9 | Normal 9 | Fast 27.2 | Instant 41 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1528770742791315457
23,Mon May 23 16:11:51 +0000 2022,"Crypto Okay Bears launching soon…

#cryptocurrency #Ethereum #NFTProject #NFTGiveaway #NFTCommumity #NFTCommumity #nfts #nft",1,0,CryptoOkayBears,1,1528770693906718720
24,Mon May 23 16:11:43 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

98.90 eth   Bored Ape Yacht Club 2194
27.80 eth   Otherdeed for Otherside 55798
26.89 eth   #8681
22.00 eth   Doodle #7325
9.00 eth   Wall",0,3,NftsRankingBot,1411,1528770662432657409
25,Mon May 23 16:11:18 +0000 2022,"The avant-garde fashion powerhouse Balenciaga is preparing to accept cryptocurrencies as a payment option for its American clientele. The French luxury company announced that it will accept #Bitcoin and #Ethereum payments in the United States starting next month.

#Crypto #news",0,0,Cryptospartallc,273,1528770554706022400
26,Mon May 23 16:11:13 +0000 2022,#Ethereum is down 29% this week.,0,1,buboMing8082,1729,1528770533508136961
27,Mon May 23 16:10:59 +0000 2022,"Drop your #Nft under 0.5 #ETH ⬇️⬇️
#Airdrop #cryptocurrency #NFTGiveaway #NFTs #NFTCommumity",4,6,agnes_eth,287,1528770478621478912
28,Mon May 23 16:10:35 +0000 2022,"💥💥Ethereum Name Service Hits All-Time High in Monthly Revenue—And May’s Not Over

#Ethereum #cryptocurrency #ensdomains #Crypto",1,1,Im100XReal,3096,1528770374061547522
29,Mon May 23 16:10:33 +0000 2022,"'Crow Rhythm' 🌋🗿1/1 Edition ✨0.068 #ETH 🔹🔹🔹Chieftain; loves his crow. When the sun is at the top, she makes him happy by…",0,0,landon_michell,21,1528770369376722945
30,Mon May 23 16:10:27 +0000 2022,"$BTC: $5,120.58 (426.72%)
$ETH: $14,395.68 (1,199.64%)
$ADA: $19,206.98 (1,600.58%)
$BNB: $25,490.45 (2,124.20%)
$DOGE: $53,938.14 (4,494.85%)
$LINK: $2,902.24 (241.85%)
$TRX: $7,472.88 (622.74%)
$XRP: $2,686.59 (223.88%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1183,1528770344575803393
31,Mon May 23 16:10:25 +0000 2022,"You can now swap tokens with @GameStopNFT on L2 with #loopring

If that doesn’t tell you to buy #eth idk what to tell you.",0,0,BrianPatino_ETH,208,1528770336099127303
32,Mon May 23 16:10:18 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 43 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 35 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 28 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 25 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3300,1528770306323664899
33,Mon May 23 16:10:04 +0000 2022,"$BTC: $741.57 (52.97%)
$ETH: $1,631.63 (116.55%)
$ADA: $741.83 (52.99%)
$BNB: $1,770.64 (126.47%)
$DOGE: $2,207.59 (157.69%)
$LINK: $372.38 (26.60%)
$TRX: $2,131.64 (152.26%)
$XRP: $1,350.80 (96.49%)
$CAKE: $646.24 (46.16%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,698,1528770245875404800
34,Mon May 23 16:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 32 (+9)
#2🥈 Chainlink: 25 (+5)
#3🥉 Monero: 19 (+7)
#4 Ethereum: 14 (+5)
#5 Tether: 11 (+6)
#6 Ethereum Classic: 6 (+3)

#BTC #LINK $XMR #ETH $USDT #ETC",0,2,coinboole,2001,1528770243794980866
