,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 03:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 50 gwei

Opensea: Sale
Low: $33.06
Avg: $33.06
High: $34.44

Uniswap V3: Swap
Low: $30.15
Avg: $30.15
High: $31.41

USDT: Transfer
Low: $8.84
Avg: $8.84
High: $9.21",0,0,Erc20Gas,597,1509376194311069711
1,Thu Mar 31 03:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#FunctionX  #FX #Keep3rV1  #KP3R #EraSwap  #ES #Ethereum  #ETH #Zilliqa  #ZIL",0,0,TopPaidSignals,258,1509376191714713607
2,Thu Mar 31 03:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 30,2022)

#BTC $47166.83
#ETH $3404.05
#BNB $445.69
#DOGE $0.14
#SHIB $0.0000279600
#AXS $67.99
#MANA $2.78
#UNI $12.34
#GM $0.0000346125
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1509376189953200132
3,Thu Mar 31 03:44:38 +0000 2022,"@MetawarOfficial Nice project
#Ethereum #BSC #IDO #Sali #movi",0,0,SalmaRaj20,0,1509376093232455681
4,Thu Mar 31 03:44:28 +0000 2022,"12895) Current #Bitcoin Price is $47163 #BTC #Crypto
Indicators Daily:
RSI: 68.2
MA(20): 42875
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36923/48826

#Ethereum Price is $3405 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3546

#VAIOT Price: $0.068",0,0,LivePriceCrypto,218,1509376051633397764
5,Thu Mar 31 03:44:06 +0000 2022,@IlariaMrt23 Well I guess to hold #btc and #eth these two cryptocurrency are best and more profitable for next month,0,0,Prince39202840,5,1509375961736773634
6,Thu Mar 31 03:44:06 +0000 2022,"I love this. It's really nice and I love that l am a part of this.

#CYLUM #CYM #BNB #BSC #BTC #ETH #binance #cryptocurrency",0,0,Anaspeedoi,0,1509375959308578819
7,Thu Mar 31 03:43:57 +0000 2022,#eth run to $3800 Inc? we will see 🤗,0,0,ZookiesNFT,19,1509375921010233348
8,Thu Mar 31 03:43:51 +0000 2022,Requesting faucet funds into 0xB2EDa222F593146aBF1f4a6e2d714a74B0979e13 on the #Rinkeby #Ethereum test network.,0,0,Jennie_Jimmy,0,1509375896888688641
9,Thu Mar 31 03:43:43 +0000 2022,Orijin finance project is undoubtedly the most excellent project on the market from the existing projects. I tell everyone about this project that it is very interesting to learn more about the project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,mappacovid,1006,1509375862696677376
10,Thu Mar 31 03:43:27 +0000 2022,"12894) Current #Bitcoin Price is $47148 #BTC #Crypto
Indicators Daily:
RSI: 68.2
MA(20): 42874
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36924/48825

#Ethereum Price is $3403 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3546

#VAIOT Price: $0.068",0,0,LivePriceCrypto,218,1509375798045773827
11,Thu Mar 31 03:43:13 +0000 2022,"💰 I have 1.841 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",1,3,Nikofft_,2900,1509375737752608769
12,Thu Mar 31 03:43:07 +0000 2022,"@MeusShiba @bitgetglobal 💰💰💰
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET",0,0,mooneymaking,360,1509375714314883079
13,Thu Mar 31 03:43:07 +0000 2022,"@JohnEDeaton1 @VitalikButerin @ethereumJoseph @ethereum @Ripple @bgarlinghouse @chrislarsensf If the SEC would’ve sued @VitalikButerin  @ethereumJoseph &amp; the @ethereum foundation instead of @Ripple @bgarlinghouse &amp; @chrislarsensf, alleging today’s #ETH, including secondary market #ETH, a security - I would’ve stilled sued the SEC and maybe I’d have 66K #ETHHolders joinin",0,0,Olobabanging,389,1509375711320190980
14,Thu Mar 31 03:43:02 +0000 2022,"Best  opportunity to increase your profits. I will support and recommend this project to everyone  This is a good project, a great opportunity to increase your profits.  #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",1,0,hotmlm50,1963,1509375690529177601
15,Thu Mar 31 03:42:59 +0000 2022,"@Cylumfinance Nice project (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@Adit28310848 @DianAdid5 @HRatmokohadi",0,0,Yudh112,1,1509375679867293701
16,Thu Mar 31 03:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 59 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 51 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 40 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 34 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1509375667846234115
17,Thu Mar 31 03:42:56 +0000 2022,"Retweet What's HAPPENING!!?? Buy #Shinja! IT'S Going on A #Bullrun! 510%+ up this week!! #NFT  #Shibnobi #nfts LET SHINJA FLY!!

#Crypto
#BTC
#ETH
#BNB
#SOLANA
#ADA
#LUNA
#MATIC
#DOT
#RARI
#SAND
#BLOK
#HBAR 
#KISHU
#DOGE
#SHIB
#FLOKI
#BabyDogeCoin
#FEG
#Mandox

We love them all!",0,0,Obi_wanShibnobi,39,1509375667326046209
18,Thu Mar 31 03:42:55 +0000 2022,"when talking about #DAOs #DAO i believe in them. so, its up to you. Im in @MetaMamakDAO now. but, always DYOR. All Cryptos related investments are high risk. Invest at your own risk. #Ethereum #gnosis #PolygonNFTs #ETH",0,0,kriukmonster,3475,1509375663580491776
19,Thu Mar 31 03:42:52 +0000 2022,"Hey #Blockstars!

Are we hooking up with #opensea or what?

#Solana #SolanaNFT #crypto #wax #ethereum @blockstarsgame",0,0,ChartDavidson,1031,1509375648959184902
