,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 16:30:07 +0000 2022,"@CoinDesk This is one of the most underrated or undervalued #bitcoin fixes.

With a sounder money, we should have less war because they’ll be less nations able to print their way into new battlefields aka US foreign policy.

This was one of the most illuminating parts of @WiClementel",0,0,huguesducollet,182,1537472601399894016
1,Thu Jun 16 16:30:07 +0000 2022,"#BTC $BTC #KUCOIN:BTCUSDT 

1655397000436: Short Entry: MFI Trend Down Open

📉 Sell #Short @ 21094.7

|.|..||...|||

(c) FW Strategy v6.0.27 (6-1-2022)
https://t.co/yH3zeekjBp
https://t.co/dHUF3niDaM",0,0,FWSpotSignals,206,1537472599516651521
2,Thu Jun 16 16:30:06 +0000 2022,"JUST IN CRYPTO: $BTC #BITCOIN Accepting Bitcoin for your business just like Tesla: Report https://t.co/2aBfV8C7Uo

 #CWN #Crypto @josecramerican @kudofi @kriptoworldhu",0,0,CWireNews,1065,1537472596652048385
3,Thu Jun 16 16:30:04 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#NEO
🛑Entry Price = 9.151
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T16:30:01Z
#BTC #BITCOIN $NEO",0,0,cryptosignal_sl,75,1537472587281973248
4,Thu Jun 16 16:30:03 +0000 2022,"Australian #Bitcoin mogul Greg Dwyer is in talks with US prosecutors to try to resolve a criminal case brought against him and the cofounders of crypto exchange BitMEX, according to reports. He is facing charges that could carry prison terms in excess of 12 months, if guilty.",0,0,CryptoTimesUK,20,1537472584153026567
5,Thu Jun 16 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,073 L:$20,649 H:$22,950
Bitstamp❯
A:$21,060 L:$20,225 H:$22,957
Bitfinex❯
A:$21,053 L:$20,293 H:$23,010

Market Cap: $400,427,721,180
24h Volume: $8,281,251,943
24h: 1.61%  7d: -35.58%",0,0,bakednet,512,1537472583754473473
6,Thu Jun 16 16:30:02 +0000 2022,Accepting #Bitcoin for your business just like Tesla: Report https://t.co/5qpf48Xmmz via @coinjupiter,0,0,coinjupiter,304,1537472581623758851
7,Thu Jun 16 16:30:02 +0000 2022,"@aantonop Agree! How about receiving #btc as memberships and supporting a truly web3 patron community - build on a security, decentralized platform for content creators like you?",0,0,kudofi,32,1537472580109709313
8,Thu Jun 16 16:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.46 USD (-55.14%)

1 BTC = 21,063.20 USD
1 USD = 4,748 Sat
on Thu 16 Jun 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,443,1537472579165990920
9,Thu Jun 16 16:30:02 +0000 2022,SEC Commissioner: The Regulatory Agency Should ‘Stop Denying’ Spot #Bitcoin ETFs https://t.co/9HPLNFYlSb via @coinjupiter,0,0,coinjupiter,304,1537472578813583360
