,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 14:45:04 +0000 2022,@tradingview Bitcoin ranges between $29k-$31k #BTC #SameBitcoinDiffDay,0,0,Ferone84971492,10,1529473632312893448
1,Wed May 25 14:45:03 +0000 2022,💥BREAKING: JPMorgan  says #Bitcoin and crypto are now its preferred alternative asset.,0,0,taseentaha,200,1529473628353757184
2,Wed May 25 14:45:00 +0000 2022,"Daily $10 #bitcoin giveaway | 1 person | ~12 hours

✅R/T + Follow me

Good luck!",1,0,ExcelTrading1,46461,1529473613673504768
3,Wed May 25 14:44:50 +0000 2022,@bitcoinmask @coinkit_ @ChekaZ_ @blockcurators @elonmusk #BTC  #Trend nice,0,0,marcel039,272,1529473570971103233
4,Wed May 25 14:44:49 +0000 2022,"🚨 178 #BTC (5,280,058 USD) just transferred 🚨

From:
bc1qpqsv6f3jz5yxzxl4y7klyw9fpplmv03qz39n3n

To:
3674oP8Giwd4GZhJPL8ZUXXQ3qJk4CmBDA

Tx hash:
251acec59a519679b6d4e764dd06e35a2f25c19b8fa31b45beb21334774b5753

#Bitcoin $BTC",0,1,BTC_WhaleAlert,134,1529473566869168130
5,Wed May 25 14:44:46 +0000 2022,It amazes me how many people continue to dismiss #BTC as a legitimate asset class when our traditional financial system continues to fail us over and over.,0,0,BMZrO,510,1529473557377458176
6,Wed May 25 14:44:39 +0000 2022,"@NeilJacobs I don't shill. I just want to share factual information. 

AFAIK, most of these Bitcoin only platforms are centralized and custodian. 

Coinbase is a great ramp-on. I have onboarded literally (factual data) close to 100 people into Coinbase to buy #Bitcoin only.",0,0,MonicaOnoB,1560,1529473525664190466
7,Wed May 25 14:44:39 +0000 2022,"🚀 🚀 🚀 $1,036,100 BTCUSD LONGED @$29,707.0 on #Binance (14:44:39 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3525,1529473524875812867
8,Wed May 25 14:44:36 +0000 2022,@cryptojack Always #Bitcoin,0,0,TijuJohn8,69,1529473512443809792
9,Wed May 25 14:44:19 +0000 2022,"@apenftorg You're a great example to others projects. You are making a difference. Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #BSC #Crypto #Bitcoin",0,0,ajubayera,129,1529473441044512769
10,Wed May 25 14:44:13 +0000 2022,"@PAWstronaut13 @elonmusk #PAW, you can't miss the #cryptocurrency of the future come and meet it. #doge #shib #Bitcoin $paw",0,0,Bitcoinfans3,68,1529473417183121408
11,Wed May 25 14:44:12 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that",0,1,Ziaur50001,1540,1529473413965762560
12,Wed May 25 14:44:12 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency ,,er",0,1,CryptoJenny4,154,1529473413944725504
13,Wed May 25 14:44:11 +0000 2022,@America1Scotty @CosmicSardonic You think they stopped programming at MKUltra? Read the church report? The technology is already here. Taxpayers are the slaves. #bitcoin #monero #doge #rwrvru. I am x,0,0,AbbottMaverick,1417,1529473406491496448
14,Wed May 25 14:44:10 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP. AA",0,0,MateuszBinkows1,1,1529473404830720001
15,Wed May 25 14:44:08 +0000 2022,#BTC to the moon @ Elon musk,0,0,ChrispinHaule,10,1529473397700403200
16,Wed May 25 14:44:08 +0000 2022,@TylerSCrypto I’m buying more #Bitcoin,0,0,iJonDon,69,1529473393887694848
17,Wed May 25 14:43:59 +0000 2022,@PKGNFT @coinkit_ @MetaseaPirates #BTC thanks,0,0,Anisa241179,36,1529473360324796416
