,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 17:15:03 +0000 2022,"@PeterSchiff Peter, you obviously get more engagement being negative about #bitcoin. 

I can’t wait to debate you one on one and FINALLY put your argument to rest. 

P.S. - You should listen to your son more often.",0,0,davidgokhshtein,611334,1499795568952029185
1,Fri Mar 04 17:15:02 +0000 2022,"@richstonplc haha, so funny your cartoon movies #BTC",0,0,TonKayly,577,1499795568230809602
2,Fri Mar 04 17:15:02 +0000 2022,"$FLAG x 10000 airdrops
The current price is $0.02

It seems that the flag token can be checked by @binance

https://t.co/lYwp6NjjFs

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs https://t.co/SWBeVo2yyO https://t.co/AwkRpjCGqy",0,0,sushitcoin5,102,1499795567089618945
3,Fri Mar 04 17:15:01 +0000 2022,"@FractalEncrypt ♥️🙏🙏 sorry for your loss. Painful yet incredibly inspirational for a father who lost his dad 11 yrs ago, and now I am teaching my children about #Bitcoin",0,0,AlecParsons1,614,1499795563067363328
4,Fri Mar 04 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 04,2022)

#BTC $40904.46
#ETH $2687.76
#BNB $389.31
#DOGE $0.13
#SHIB $0.0000244367
#AXS $51.24
#MANA $2.57
#UNI $9.17
#GM $0.0000276058
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499795556587163650
5,Fri Mar 04 17:14:47 +0000 2022,"@FinancialTimes - Crypto Analyst
- Crypto Curator and Educator
- Trader and Metaverse Investor
- Crypto Merchant

I'm a DM away for any of the above services
#ADA #bitcoin #Metaverse #cryptocurrency",0,0,Deu4Christ1,41,1499795504846225413
6,Fri Mar 04 17:14:47 +0000 2022,"@BitmaxAltswitch @CryptoGemsCom @altswitchglobal If you are  searching for best return then buy 
@coinsuzi
 i also buy  this and it give me 100x return.#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems",0,0,zaynuncle,0,1499795502858178565
7,Fri Mar 04 17:14:42 +0000 2022,"Just bought the #Bitcoin dip 
Wish me luck 🚀🙂",0,0,safineth,3739,1499795483346489352
8,Fri Mar 04 17:14:42 +0000 2022,"@Brass_Statement Excellent and great project sir 
It’s so amazing that I’m fascinated by this project
@Shahid24868291 
@sajid_supto
@mahimmanik
@Raju80423089
#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",0,0,zihadabraham1,7,1499795480813109249
9,Fri Mar 04 17:14:41 +0000 2022,"Help #Ukrainian children suffering from the war Please help children who have lost their homes; .schools and parents
#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,0,bongbongi13,0,1499795478388428803
10,Fri Mar 04 17:14:38 +0000 2022,"@CryptoShadowOff If you are  searching for best return then buy 
@coinsuzi
 i also buy  this and it give me 100x return.#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems",0,0,zaynuncle,0,1499795463905632260
11,Fri Mar 04 17:14:35 +0000 2022,"@FinancialTimes - Crypto Analyst
- Crypto Curator and Educator
- Trader and Metaverse Investor
- Crypto Merchant

I'm a DM away for any of the above services
#ADA #bitcoin #Metaverse #cryptocurrency",0,0,Deu4Christ1,41,1499795451800924161
12,Fri Mar 04 17:14:35 +0000 2022,"@Ebukatheeashawo @CryptoQueenBnb WE ARE CREATING MILLIONAIRES 🚀🚀🚀 $BURNDOGE FAMILY!!

#burndoge #burndogearmy $burndoge #BSC #altcoins #BinanceSmartChain #Binance #CoinMarketCap #PancakeSwap #Dogecoin #BNB #BSCGems #x100gems #btc #doge",0,0,MAdz_bkr,5,1499795451217801220
13,Fri Mar 04 17:14:32 +0000 2022,"@AirdropDet Definitely it will be the best project. It will go to the moon soon.💫 So guys support  to build their project more strong. It will happen day by day.Thanks in advance.❤️
@Rsraisul5 
@RARuhel1 
@naim2115 

#Airdrops #BrassExchange #Bitcoin #AirdropDet",0,0,sahidur69,57,1499795438941229057
14,Fri Mar 04 17:14:29 +0000 2022,Current #Bitcoin price is 40904.45529255078$,0,0,BitcoinBotIndia,333,1499795426618359818
15,Fri Mar 04 17:14:28 +0000 2022,"@TelefyConnect This is big and outstanding projecj. I believe that this project is a successful project with great success team.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,frahmed800,3912,1499795424873676800
16,Fri Mar 04 17:14:28 +0000 2022,"@rovercrc I love @syscoin &amp; @railgun_project 

@syscoin for its scalable and cheap platform. It combines the best bits of #ETH &amp; #BTC to have its standalone features.

@railgun_project is a privacy smart contract that let users perform private transactions without revealing their details",0,1,whale_Campbell,240,1499795424420454402
17,Fri Mar 04 17:14:26 +0000 2022,"@MartaVerse If you are  searching for best return then buy 
@coinsuzi
 i also buy  this and it give me 100x return.#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems",0,0,zaynuncle,0,1499795416736534528
18,Fri Mar 04 17:14:26 +0000 2022,"@TelefyConnect It was founded with the goal of utilizing distributed ledger technology to revolutionize financial technologies so that they are more efficient, access#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,bina17169982,1777,1499795414304043008
19,Fri Mar 04 17:14:25 +0000 2022,"@jordanbpeterson #BTC fixes this 

A few Sats per post would stop 80% of the problems associated with bots, scammers and bored apes",0,0,CW_Powers,674,1499795412999290881
