,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 23:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42497.24
🔔 #Ethereum Price: $3241.85
🔔 #Bnb Price: $423.2
🔔 #Shib Price: $0.00002432
🔔 #Doge Price: $0.1433
🔔 #Avax Price: $83.51",0,0,coinactual,4937,1512932211523207179
1,Sat Apr 09 23:15:18 +0000 2022,"26873) Current #Bitcoin Price is $42499 #BTC #Crypto
Indicators Daily:
RSI: 44.7
MA(20): 44753
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40939/48567

#Ethereum Price is $3243 #ETH
RSI: 53.8
MA(20): 3257
MA(50): 2923
MA(200): 3490
BB: 2905/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,380,1512932194502729740
2,Sat Apr 09 23:15:13 +0000 2022,@1goonrich Check the contract with @coinscandefi and see the chart with CoinScan tools. This process will be both fast and secure. #scan #eth $SCAN,0,0,mustafa32412951,50,1512932171979366400
3,Sat Apr 09 23:15:02 +0000 2022,"#BTC $42567  $BTC
#ETH $3249.07  $Eth
#BNB $423.68  $Bnb",0,0,Pricecrypt0,58,1512932125380653061
4,Sat Apr 09 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 09,2022)

#BTC $42518.09
#ETH $3245.52
#BNB $423.23
#DOGE $0.14
#SHIB $0.0000243479
#AXS $51.17
#MANA $2.32
#UNI $9.98
#GM $0.0000248338
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512932117176594438
5,Sat Apr 09 23:14:54 +0000 2022,"@CheemsInu @CheemsPad #CheemsPad TO THE MOON 1000X SOON
#CheemsInu
#CHEEMSINUARMY
#CheemsIsTheNewShib
#Binance 
#BSC2022
#ETH
#EthBridge
#cz_binance 
#Gateio
#KuCoin
#Cryptocom
#MemeTech
#Metaverse
#newblockcity
@elonmusk
@cz_binance 
@gate_io
@kucoincom
@cryptocom
@CheemsInu
@cheemsinuTR
@CheemsPad",0,0,AustnAdrn,21,1512932093810159623
6,Sat Apr 09 23:14:52 +0000 2022,@eliz883 Check the contract with @coinscandefi and see the chart with CoinScan tools. This process will be both fast and secure. #scan #eth $SCAN,0,0,mustafa32412951,50,1512932083307585539
7,Sat Apr 09 23:14:50 +0000 2022,"If you know about #Crypto 
You are still early in this sector then most of the people.
Use it as an advantage 🔥❤️

#BTC  #ETH #Altcoins",0,0,CryptoKing__1st,1158,1512932077477707776
8,Sat Apr 09 23:14:41 +0000 2022,"If you know about #Crypto 
You are still early in this sector then most of the people.
Use it as an advantage 🔥❤️

#BTC  #ETH #Altcoins",0,0,CryptoQueen_1st,1129,1512932038722359300
9,Sat Apr 09 23:14:32 +0000 2022,"If you know about #Crypto 
You are still early in this sector then most of the people.
Use it as an advantage 🔥❤️

#BTC  #ETH #Altcoins",0,0,CryptoGems_BNB,1567,1512931998960320513
10,Sat Apr 09 23:14:15 +0000 2022,"26872) Current #Bitcoin Price is $42498 #BTC #Crypto
Indicators Daily:
RSI: 44.7
MA(20): 44753
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40939/48567

#Ethereum Price is $3242 #ETH
RSI: 53.9
MA(20): 3257
MA(50): 2923
MA(200): 3490
BB: 2905/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,380,1512931931217973255
11,Sat Apr 09 23:14:09 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #100xgem #Rise #MultiChain #ETH #BTC #NFT_Stake #Bu…,0,0,SalomePaddy,0,1512931904751816705
