,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 11:30:05 +0000 2022,"@AirdropDet Good projects and i Will be supported on this 

@nraykov66 
@coin_running 
@MdNomanBabu2

#Airdrops #AppleDAO #Bitcoin #AirdropDet #BSC",0,0,Rajvai22,186,1509130839254175744
1,Wed Mar 30 11:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,408.74$ USD 
Avg Last Hour : 47,287.29$ 
Avg 24 Hours : 47,451.98$ 
24h Change : -0.57% 
24h Low : 46,750.21$ 
24h High : 48,001.58$
More information here https://t.co/PWwAp4BXM0 https://t.co/ouEKy3R7v6",0,0,BTCtoCAD,328,1509130836855119875
2,Wed Mar 30 11:30:04 +0000 2022,"It is exactly like this sometimes. 😅 but for how long? 🤔

#altcoin #bitcoin #cryptomarket #cryptotrading #trading https://t.co/oWD4dS4ddz",0,0,mincua,54,1509130835311697925
3,Wed Mar 30 11:30:03 +0000 2022,Current #Bitcoin Price is $47385 #BTC #Crypto,0,0,IAmBitcoinBot,870,1509130832832720901
4,Wed Mar 30 11:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,410 L:$46,571 H:$47,566
Bitstamp❯
A:$47,423 L:$46,572 H:$48,129
Bitfinex❯
A:$47,402 L:$46,446 H:$48,102

Market Cap: $901,249,635,727
24h Volume: $5,336,832,222
24h: -1.06%  7d: 10.38%",0,0,bakednet,520,1509130830601502722
5,Wed Mar 30 11:30:02 +0000 2022,"📈 Total Market Cap: $2,148,497,397,032
💵 1 #BTC: $47,385.40
🔴 BTC Dominance: 41.90%
💹 1 #ETH: $3,406.22
💎 ETH Dominance: 19.05%
⏰ Update Time: 30-03-2022 - 14:30:02 (GMT+3)",0,0,marketcapbot,4412,1509130829670326272
6,Wed Mar 30 11:30:00 +0000 2022,"#Bitcoin's progress has never been shaped by commentators, complainers or cynics.

Larsen 🔳
Warren ❌
Elon ❌
Schiff ❌
Munger ❌",0,0,mithcoons,6756,1509130821608697859
7,Wed Mar 30 11:30:00 +0000 2022,"Nothing’s free in this world 🥺
.
.
Except for our #BTC transfers &amp; payments.✨",0,0,PayBns,2588,1509130821436788739
8,Wed Mar 30 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 30,2022)

#BTC $47385.40
#ETH $3406.22
#BNB $439.94
#DOGE $0.14
#SHIB $0.0000274661
#AXS $65.69
#MANA $2.72
#UNI $11.76
#GM $0.0000343696
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1509130819545276425
9,Wed Mar 30 11:29:58 +0000 2022,"The time has arrive̖d to get 𝗕𝗲𝗻𝘇𝗶𝗻𝗴𝗮𝗣𝗿𝗼 at a reduced price. 🎃

➼https://t.co/6KUV3VyjOY

#Binance #StockAlert #OptionsTrading #Crypto #StockAlerts #BTC #Trade #StocksInFocus #TradingNews #StockPicks #Options #Trader #Investor #DayTrade https://t.co/hk1Nhx7u0Q",0,0,Ekta22914192,18,1509130811685347329
10,Wed Mar 30 11:29:39 +0000 2022,@Rob1Ham @PeterMcCormack Thus the beauty and openness of #bitcoin: anyone who doesn’t like the code is welcome to go fork themselves,0,0,JimM0re,105,1509130730718351365
11,Wed Mar 30 11:29:38 +0000 2022,#Bitcoin world wide buyed shiba inu not pumping to 1cent 🤨😕,0,0,kishorekpk,66,1509130726582910984
12,Wed Mar 30 11:29:36 +0000 2022,"#TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #Cardano #ETH
cryptomedianetwork is an amazing project, which shows and has great potential. Here you will find a lot for yourself, everything is detailed and honestly",0,0,MdShiha45314123,4415,1509130718731182088
13,Wed Mar 30 11:29:34 +0000 2022,"@anndylian @Eljaboom When the #Bitcoin  bull,the dividend from #BtcKing is more valuable. When the #Bitcoin  bear, holding #BtcKing will get more #BTC  .",0,0,gtissss,21,1509130710459641856
14,Wed Mar 30 11:29:31 +0000 2022,"@CleanUpBitcoin I have brought arguments long before but dishonest @greenpeace keeps protecting the dirty fiat-gold system by promoting centralized shitcoins = non-alternatives.

Never again in my life will I pay anything to @dirtypeace!

#Bitcoin",0,0,DpunktZwei,102,1509130698606747652
