,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 06:30:03 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Mamun311293,0,1499633252285698051
1,Fri Mar 04 06:30:03 +0000 2022,Women's college basketball coaching changes for 2022-23 https://t.co/ZwGccLqJ7d  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11073,1499633250842546180
2,Fri Mar 04 06:30:03 +0000 2022,"No Bitcoin Trade Available Right Now.
Current Price: $41473
#Bitcoin #BTC $BTC #Crypto https://t.co/yngZPbtzaY",0,0,TradesTracker,95,1499633249886298114
3,Fri Mar 04 06:30:02 +0000 2022,"@Cosmos_Gems Nice project and strong team💪💪 Many many thanks @Cosmos_Gems
Team 😍😍
@rassel026
@nasima0865
@hridoy0428

 #BSC #SmartChain #BNB #Airdrop #Bitcoin #Ethereum $Space #CosmosEcosystem #ATOMUSDT #ATOM #Airdrop #Evmos #giveaway",0,0,ashiknasima205,90,1499633245730009091
4,Fri Mar 04 06:30:02 +0000 2022,Forever black friday.😂#Bitcoin  #cryptocurrencies,0,0,HotcoinGlobal,75977,1499633245285146624
5,Fri Mar 04 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 04,2022)

#BTC $41432.75
#ETH $2730.07
#BNB $395.08
#DOGE $0.13
#SHIB $0.0000249131
#AXS $51.65
#MANA $2.57
#UNI $9.22
#GM $0.0000277864
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499633236858785792
6,Fri Mar 04 06:29:59 +0000 2022,"Zomg just checked my crypto ⏬⤵️⬇️👇👎📉🔻🔽🏂

🇦🇺 🌏 ✨🚀🌙🪙

#BTC #ETH #SHIB #Bitcoin #NFT #NFTCommunity",0,0,CryptoKyleOz,45,1499633235235868673
7,Fri Mar 04 06:29:59 +0000 2022,"@SehabUddin8 @TrustWallet DM your #ETH wallet
I will be helping 10 participants with $1,000 each.Follow instructions
#ETH #BTC #BNB",0,0,Nickola02613309,0,1499633233918574592
8,Fri Mar 04 06:29:57 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency",0,0,the_cryptonic,242,1499633226477760516
9,Fri Mar 04 06:29:47 +0000 2022,@flagnetwork_NFT @binance Good project!  #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,cthsiakstp,0,1499633183486545922
10,Fri Mar 04 06:29:44 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Nirob14807549,2610,1499633172983988224
11,Fri Mar 04 06:29:41 +0000 2022,@KevinSvenson_ More big Player.... More people seeing long-term value... More stable... maybe more boring... but overall very healthy for #btc 😎,0,0,steko170981,792,1499633160123990016
12,Fri Mar 04 06:29:36 +0000 2022,More DCAing into #Bitcoin as long as it’s under 53,0,0,WalterHagenmay2,43,1499633136283619329
13,Fri Mar 04 06:28:51 +0000 2022,"@Bitcoinsensus No Lies 💯, #BTC to $100,000 by EOY.

#Altcoins like $SYS will also make many millionaires before EOY. Relatively low mcap, Scalable, Secured and Decentralized.",0,0,Rakeel_Hash,138,1499632950333227010
14,Fri Mar 04 06:28:46 +0000 2022,Check out the @VelorexOfficial contest for winning NFTS by doing tasks!! - Doxxed Team - Certik score 96 - Close to release full utilities - Registered as a Company - Low mcap gem #Velorex #VelorexAtms #velorexmembersclub #bsc #binancesmartchain #binance #btc #bscgem,0,0,18Buny,0,1499632929076617217
15,Fri Mar 04 06:28:42 +0000 2022,Current #Bitcoin price is 41411.65058444929$,0,0,BitcoinBotIndia,332,1499632909220724737
16,Fri Mar 04 06:28:40 +0000 2022,"@Bornosor @opensea Decentralization, more than a larp. The reason it's #Bitcoin or gfy.",0,0,MapleHodl,673,1499632902144933889
17,Fri Mar 04 06:28:26 +0000 2022,@CharlieShrem #Bitcoin #YearnNFT king of NFTs,0,0,MichelNft,292,1499632842862919680
18,Fri Mar 04 06:28:21 +0000 2022,"The price of assets experience a slight decline in price.
Ethereum and Solana are down below 6%. 🚩

#BTC - $41,355.03
$ETH - $2,724.69
#BNB - $394.34
$SOL -  $91.91
#AXS - $51.57
#ADA - $0.957
#TRX - $0.0586
#MATIC - $1.54
#DOGE - $0.126
$SHIB - $0.000000248
#WKD - $0.000000004",1,1,ObiexFinance,2059,1499632821635268617
19,Fri Mar 04 06:28:17 +0000 2022,E-Girls rekt the Bitcoin market. Sell crypto fork. Move to Mom's basement. . #Bitcoin #cryptotravelguide  #QNT,0,0,divebar4,35,1499632806485323778
20,Fri Mar 04 06:28:09 +0000 2022,Current #Bitcoin Price is $41400 #BTC #Crypto,0,0,IAmBitcoinBot,733,1499632770812809218
21,Fri Mar 04 06:27:56 +0000 2022,@TelefyConnect This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE,0,1,jesse0000261,3607,1499632718249816064
22,Fri Mar 04 06:27:50 +0000 2022,"At the moment there’s more chance of  #BTC going back to 30k even 15k with what’s going on globally. I already bought some during 30k so I don’t mind waiting.

Still, Bitcoin is nearly half it’s highest price and I believe it’s super cheap. Don’t make my post stop you.",0,0,CrypticPunter,9,1499632692857487361
23,Fri Mar 04 06:27:42 +0000 2022,"@paoloardoino Amazing for Bitcoin but a decentralized crypto #BTC paired with a centralized stablecoin like #USDT as legal tender? 

The latter is essentially a CBDC that can hold your money hostage even in a crypto wallet.

$USDT (Tether) can and has freezed funds. Bitcoin cannot. Go figure.",0,0,rcarms33,54,1499632657373798400
24,Fri Mar 04 06:27:38 +0000 2022,@thecryptocactus Oops typo $330 he meant. Btc 20k #btc #eth,0,0,Renegade197000,221,1499632641767010304
25,Fri Mar 04 06:27:32 +0000 2022,Excellent team membar wonderful project with amazing team and with professional community and the project developed by a most educated developer and most talented developer.#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,NIROB65973444,5526,1499632618437894145
26,Fri Mar 04 06:27:12 +0000 2022,"@invest_answers @JeffBooth Surely #Bitcoin should be measured by the only asset in the world that is more valuable than it, the only thing that can never be changed or manipulated? Time?",0,0,craigx73,96,1499632533834801154
27,Fri Mar 04 06:27:05 +0000 2022,@MoneykingGG Buy and hold #btc long term in meantime,0,0,bava23,705,1499632503648231427
