,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 03:00:25 +0000 2022,"# 31 - # 60 AVAILABLE NOW‼️‼️
☠️💣☠️💣☠️💣☠️💣☠️

BUY IT NOW STARTING @ .18ETH

VISIT https://t.co/sT5mPf7E6Q…

#BeauMondeBoneyard #NFT #opensea #skull #skeleton #nftcommunity #nftcollector #cryptocurrency #crypto #cryptoart #nftdrop #ethereum #NFTs #nftart https://t.co/P2Qei4EPrP",0,0,BeauMondeBY,2967,1529296301598420993
1,Wed May 25 03:00:18 +0000 2022,"World #6313 sold for 4.80 ETH ($9,559.39)
                        
Previously sold for 4.80 ETH ($9,678.86)
#NFT Collection: #NFTWorldsV2
Floor Price: 3.75 #ETH

https://t.co/Q96kMOOV1T",0,0,WhaleAlertNFT,178,1529296270732533761
2,Wed May 25 03:00:13 +0000 2022,"Nothing but alpha flowing in @SavageCharts @discord. 

Maybe you can join us sometime. 🤷‍♂️
💯 #free #BTC #Ethereum $BTC $ETH #altcoins",0,0,AltcoinJedi,421,1529296251254087681
3,Wed May 25 03:00:11 +0000 2022,"3/3 ayments is a service that allows you to accept payments in over 100 different cryptocurrencies. #ETH,#BITCOIN,#showerthoughts,#Binance,#web3,#defi",0,0,tornado11379666,18,1529296242165047297
4,Wed May 25 03:00:11 +0000 2022,"Churches were identified with the areas they were situated in the Bible. 
A church is not supposed to have any name because the church is you &amp; me. Any church that has a name is an anti-Christ. Beware! #Ukraine #WWE #Wordle #Christian #RolandGarros #Zelensky #AEWRampage  #ETH",0,0,Oghalegreatness,157,1529296240902557697
5,Wed May 25 03:00:10 +0000 2022,"The current price of #eth is $2,016.43, an increase of +1.8%, a 24 hr volume of $13.10B, and a market cap of $243.12B",0,0,eth_hourly,2218,1529296237488484358
6,Wed May 25 03:00:10 +0000 2022,"Matthew 12:25
And Jesus knew their thoughts, and said unto them, Every kingdom divided against itself is brought to desolation; and every city or house divided against itself shall not stand: #Ukraine #WWE #Aew #Wordle339 #ETH #Islamabad #ONEPIECE #Pakistan #SHINee #DGISPR #GTvRR",0,0,Oghalegreatness,157,1529296236574015488
7,Wed May 25 03:00:09 +0000 2022,"Ethereum - ETH
Price: $2,013.69
Change in 1h: +1.85447749%
Market cap: $243,479,076,697.01
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1529296233474318336
8,Wed May 25 03:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 42.45% 

#ethereum $ETH",0,0,EFlippening,83,1529296230446153729
9,Wed May 25 03:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 24 gwei

Opensea: Sale
Low: $8.56
Avg: $8.96
High: $9.78

Uniswap V3: Swap
Low: $7.80
Avg: $8.17
High: $8.92

USDT: Transfer
Low: $2.29
Avg: $2.40
High: $2.62",0,0,Erc20Gas,730,1529296230307725312
10,Wed May 25 03:00:03 +0000 2022,"$TRX &amp; $NEST added 🔥

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14133,1529296209696915459
