,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 02:00:21 +0000 2022,"Drop you best #NFTs. I want to buy from my Followers.

#NFT #NFTs #NFTCollection #NFTShill #NFTDrop #NFTCollector #NFTArtist #NFTArt #DigitalArt #Opensea #Eth #Matic #Polygon #BNB #Crypto #Art",0,0,CoolGiraffes3,843,1507537909783617536
1,Sat Mar 26 02:00:20 +0000 2022,"The idea is interesting. I carefully watch the news of the project. We can do this! I believe in the success of the team. We'll show everyone.!
#Encentive #Giveaway #BTC #Crypto #DEX #DeFi #ETH #Web3",0,1,Sadia3606,2141,1507537906310651912
2,Sat Mar 26 02:00:14 +0000 2022,"$QTUM #Qtum is getting attention 🔥

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13037,1507537880226349057
3,Sat Mar 26 02:00:12 +0000 2022,"The current price of #eth is $3,107.72, an increase of +0.6%, a 24 hr volume of $15.07B, and a market cap of $373.49B",0,0,eth_hourly,2091,1507537873431576583
4,Sat Mar 26 02:00:07 +0000 2022,"Ethereum - ETH
Price: $3,107.71
Change in 1h: +0.45119438%
Market cap: $373,272,016,936.00
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1507537851184865288
5,Sat Mar 26 02:00:04 +0000 2022,"📊 Daily Exchange Netflow ⏱ 2022-03-24
    
    #Bitcoin $BTC
    • ➡️ 132.7K in
    • ⬅️ 133.9K out
    • 📈 Netflow: -1.2K

    #Ethereum $ETH
    • ➡️ 274.7K in
    • ⬅️ 443.3K out
    • 📈 Netflow: -168.6K",0,0,coinsyghtalerts,159,1507537842284679168
6,Sat Mar 26 02:00:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 48 gwei
High: 54 gwei

Opensea: Sale
Low: $29.56
Avg: $30.19
High: $33.96

Uniswap V3: Swap
Low: $26.96
Avg: $27.53
High: $30.97

USDT: Transfer
Low: $7.91
Avg: $8.08
High: $9.08",0,0,Erc20Gas,594,1507537840925728770
7,Sat Mar 26 02:00:02 +0000 2022,"#BTC $44272  $BTC
#ETH $3107.72  $Eth
#BNB $409.19  $Bnb",0,0,Pricecrypt0,36,1507537830305804297
8,Sat Mar 26 02:00:01 +0000 2022,"@nft_cryptogang #KUNI #Whitelist #NFTs
#Elrond #ElrondNFT #SOUND #ElrondSound #NFTs
#MetaToys #NFT #Giveaway
#Duetbigbang #Luckyharvest $DUET #Airdrop #DeFi #Duet  #NFTGiveaway #NFTdrop #BSCGems 
Can support me 🙏🙁delete  tweet when I get
My #Eth #BSC
0xCB414E078376A80Dd4EC4Ab9B043B563ad171634",0,0,khalifaha2003,28,1507537826287689735
9,Sat Mar 26 02:00:00 +0000 2022,"how to make money in #crypto

be slightly less bullish than the crowd in a mania

and be slightly less bearish than the crowd in a crash

#Bitcoin #Ethereum #Avalanche #Zcash",0,0,PersonaCryptona,0,1507537825453031425
10,Sat Mar 26 02:00:00 +0000 2022,"I am a crypto luck charm cant you see? Need a bit of luck on that next nft, or crypto currency. Good luck and fortune comes to those who retweet and follow me.  #nftart  #nfts #crypto #cryptoart #nftcommunity #nftcollector #ethereum",0,0,gbm_gaming,544,1507537822894497795
11,Sat Mar 26 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 25,2022)

#BTC $44289.13
#ETH $3107.71
#BNB $409.46
#DOGE $0.13
#SHIB $0.0000241322
#AXS $68.86
#MANA $2.57
#UNI $10.58
#GM $0.0000277974
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507537822483419140
12,Sat Mar 26 01:59:49 +0000 2022,"@playskyio @Fomo__in Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part. 

@mhmmdhelmya @Muhzenta @FadlanM20 

$PLS #Airdrops #Ethereum #P2E #Giveaway #Airdrop",0,0,Riawan08997503,310,1507537777931714563
13,Sat Mar 26 01:59:47 +0000 2022,Slow 16 | Normal 18.3 | Fast 57.1 | Instant 71.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1103,1507537768414687243
14,Sat Mar 26 01:59:46 +0000 2022,@henokcrypto $SHKG #SHIKAGE #KAGELOCK #LPLOCKER #SAFU #NFT #METAVERSE #WEB3 #ETH #CRYPTO #SOLIDITY #P2E safety starts HERE!,0,1,BobbyFr84858764,23,1507537766036480010
15,Sat Mar 26 01:59:44 +0000 2022,"@CRYPTOGODOF_WAR #KUNI #Whitelist #NFTs
#Elrond #ElrondNFT #SOUND #ElrondSound #NFTs
#MetaToys #NFT #Giveaway
#Duetbigbang #Luckyharvest $DUET #Airdrop #DeFi #Duet  #NFTGiveaway #NFTdrop #BSCGems 
Can support me 🙏🙁delete  tweet when I get
My #Eth #BSC
0xCB414E078376A80Dd4EC4Ab9B043B563ad171634",0,0,khalifaha2003,28,1507537755932434439
16,Sat Mar 26 01:59:40 +0000 2022,"7290) Current #Bitcoin Price is $44292 #BTC #Crypto
Indicators Daily:
-RSI: 62.0
-MA(20): 40927
-MA(50): 41048
-MA(200): 48258
-Bollinger B. lower/upper: 36908/44946

Current #Ethereum Price is $3108 #ETH
-RSI: 64.1
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3209",0,1,LivePriceCrypto,132,1507537739314606085
17,Sat Mar 26 01:59:34 +0000 2022,"@CryptoPunks88 #KUNI #Whitelist #NFTs
#Elrond #ElrondNFT #SOUND #ElrondSound #NFTs
#MetaToys #NFT #Giveaway
#Duetbigbang #Luckyharvest $DUET #Airdrop #DeFi #Duet  #NFTGiveaway #NFTdrop #BSCGems 
Can support me 🙏🙁delete  tweet when I get
My #Eth #BSC
0xCB414E078376A80Dd4EC4Ab9B043B563ad171634",0,0,khalifaha2003,28,1507537715524423682
18,Sat Mar 26 01:59:27 +0000 2022,"@ApeCoinGiveaway #KUNI #Whitelist #NFTs
#Elrond #ElrondNFT #SOUND #ElrondSound #NFTs
#MetaToys #NFT #Giveaway
#Duetbigbang #Luckyharvest $DUET #Airdrop #DeFi #Duet  #NFTGiveaway #NFTdrop #BSCGems 
Can support me 🙏🙁delete  tweet when I get
My #Eth #BSC
0xCB414E078376A80Dd4EC4Ab9B043B563ad171634",0,0,khalifaha2003,28,1507537684650246144
19,Sat Mar 26 01:59:19 +0000 2022,"@DogeorTesla #KUNI #Whitelist #NFTs
#Elrond #ElrondNFT #SOUND #ElrondSound #NFTs
#MetaToys #NFT #Giveaway
#Duetbigbang #Luckyharvest $DUET #Airdrop #DeFi #Duet  #NFTGiveaway #NFTdrop #BSCGems 
Can support me 🙏🙁delete  tweet when I get
My #Eth #BSC
0xCB414E078376A80Dd4EC4Ab9B043B563ad171634",0,0,khalifaha2003,28,1507537652626636804
20,Sat Mar 26 01:59:14 +0000 2022,"I am looking for 20 to 30 percent $tel upward move this weekend, if btc doesn't mess up. #Telcoin #altcoins #ETH #BTC",0,0,JAryubi,141,1507537632292753413
21,Sat Mar 26 01:59:14 +0000 2022,Requesting faucet funds into 0x98025dAA1E07Ae0843435D9F77A2Ac8C20419432 on the #Rinkeby #Ethereum test network.,0,0,xiongmaodashu,0,1507537631441469440
22,Sat Mar 26 01:59:07 +0000 2022,"A great RSI tool for trading crypto a buddy of mine made. Check it out! http://206.189.232.2/

#BTC #ETH #FTM #ADA",0,0,LftdL,35,1507537602383159300
23,Sat Mar 26 01:59:07 +0000 2022,"@RizaaR_ @RumbleMonkeys #KUNI #Whitelist #NFTs
#Elrond #ElrondNFT #SOUND #ElrondSound #NFTs
#MetaToys #NFT #Giveaway
#Duetbigbang #Luckyharvest $DUET #Airdrop #DeFi #Duet  #NFTGiveaway #NFTdrop #BSCGems 
Can support me 🙏🙁delete  tweet when I get
My #Eth #BSC
0xCB414E078376A80Dd4EC4Ab9B043B563ad171634",0,0,khalifaha2003,28,1507537601456132107
24,Sat Mar 26 01:59:06 +0000 2022,"@Companions_NFT The only way to do a great job is to love what you do, yes I really love my job by always supporting this project to always be great, success always.

#ETH #NFTs #Metaverse #PlayToEarn",0,0,CryptoPUK,24,1507537597702479873
25,Sat Mar 26 01:58:39 +0000 2022,"7289) Current #Bitcoin Price is $44277 #BTC #Crypto
Indicators Daily:
-RSI: 62.0
-MA(20): 40927
-MA(50): 41048
-MA(200): 48258
-Bollinger B. lower/upper: 36908/44946

Current #Ethereum Price is $3107 #ETH
-RSI: 64.1
-MA(20): 2791
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3209",0,0,LivePriceCrypto,132,1507537485517230081
26,Sat Mar 26 01:58:30 +0000 2022,"Current Price:
#Bitcoin:$44,320.46
#Litecoin:$124.23
#dogecoin:$0.13
#Ethereum:$3,110.42
#EthereumClassic:$48.45
#BitcoinCash:$364.08",0,0,yashthakrar1996,74,1507537447525429250
27,Sat Mar 26 01:58:17 +0000 2022,"The #GildedGames Devs are making last minute adjustments, please continue to be patient for $GILD token launch and NFTs!

#ETH #ethereum #PinkSale #opensea",0,1,gilded_games,685,1507537390239371264
28,Sat Mar 26 01:57:39 +0000 2022,"7288) Current #Bitcoin Price is $44295 #BTC #Crypto
Indicators Daily:
-RSI: 62.0
-MA(20): 40926
-MA(50): 41048
-MA(200): 48258
-Bollinger B. lower/upper: 36910/44943

Current #Ethereum Price is $3109 #ETH
-RSI: 64.1
-MA(20): 2791
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3210",0,1,LivePriceCrypto,132,1507537232995012623
29,Sat Mar 26 01:57:21 +0000 2022,Slow 16 | Normal 20 | Fast 60.1 | Instant 73.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1103,1507537157619081216
30,Sat Mar 26 01:57:20 +0000 2022,This project is very strong and good project. Hard worker team of professionals achieves their goals and increases their potential. Excellent project and purposeful team.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,ranjona44,3237,1507537151617269763
31,Sat Mar 26 01:57:17 +0000 2022,Crypto Media Network is a very interesting project. The team is working hard to develop the project. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Mariyakhatun17,3435,1507537138736578561
32,Sat Mar 26 01:57:04 +0000 2022,"@Airdrop365Team @vnsmartofficial #Ethereum #Rose #nft wallet or Metamask or in finance??? IL love Terk too much in my wallets. 

@v_maglasang 
@AHMAD_00900 
@AhmadKh13526232",0,0,Arien26_,7,1507537086408105985
33,Sat Mar 26 01:56:55 +0000 2022,"@Companions_NFT Fantastic project 🚀 Go to the Moon 🚀

@shopian_sauri 
@ridwanasante 
@Ridwan_kemil4 

#ETH #NFTs #Metaverse #PlayToEarn",0,0,Doel89228502,63,1507537048877830154
34,Sat Mar 26 01:56:42 +0000 2022,"@CryptoGemsCom we are live now
#Archie #ArchieNeko #ArchieSwap #ArchieBlockchain #ArchieNFT #ArchyoMetaverse #ArchieExchange
@ArchieNeko_
#UpcomingCryptoCoin
#UpcomingCryptocurrencyToInvestIn
#NextBigCrypto
#NewUpcomingCryptocurrency
#eth #crypto #explorerpage #explore",0,0,sipu12442846,7,1507536994578026499
35,Sat Mar 26 01:56:39 +0000 2022,"7287) Current #Bitcoin Price is $44297 #BTC #Crypto
Indicators Daily:
-RSI: 62.1
-MA(20): 40927
-MA(50): 41049
-MA(200): 48259
-Bollinger B. lower/upper: 36907/44947

Current #Ethereum Price is $3109 #ETH
-RSI: 64.1
-MA(20): 2791
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3209",0,0,LivePriceCrypto,132,1507536980602671114
36,Sat Mar 26 01:56:24 +0000 2022,"@cryptogems555 we are live now
#Archie #ArchieNeko #ArchieSwap #ArchieBlockchain #ArchieNFT #ArchyoMetaverse #ArchieExchange
@ArchieNeko_
#UpcomingCryptoCoin
#UpcomingCryptocurrencyToInvestIn
#NextBigCrypto
#NewUpcomingCryptocurrency
#eth #crypto #explorerpage #explore",0,0,sipu12442846,7,1507536918380101632
37,Sat Mar 26 01:56:19 +0000 2022,There are opportunities to collaborate and support this project and I am happy to be a part of it. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Mariyakhatun17,3435,1507536896578441219
38,Sat Mar 26 01:56:11 +0000 2022,"@cryptogems555 we are live now
#Archie #ArchieNeko #ArchieSwap #ArchieBlockchain #ArchieNFT #ArchyoMetaverse #ArchieExchange
@ArchieNeko_
#UpcomingCryptoCoin
#UpcomingCryptocurrencyToInvestIn
#NextBigCrypto
#NewUpcomingCryptocurrency
#eth #crypto #explorerpage #explore",0,0,sipu12442846,7,1507536865175359488
39,Sat Mar 26 01:55:39 +0000 2022,"7286) Current #Bitcoin Price is $44286 #BTC #Crypto
Indicators Daily:
-RSI: 62.0
-MA(20): 40927
-MA(50): 41048
-MA(200): 48258
-Bollinger B. lower/upper: 36909/44944

Current #Ethereum Price is $3107 #ETH
-RSI: 64.1
-MA(20): 2791
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3209",0,0,LivePriceCrypto,132,1507536728231452678
