,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,142 L:$38,722 H:$39,300
Bitstamp❯
A:$39,150 L:$38,682 H:$39,459
Bitfinex❯
A:$39,162 L:$38,684 H:$39,447

Market Cap: $743,325,410,491
24h Volume: $2,202,179,523
24h: 0.14%  7d: 2.96%",0,0,bakednet,518,1502894740286681090
1,Sun Mar 13 06:30:02 +0000 2022,"@cheekycats_nft 🎮 HAPPY #P2E SUNDAY 🎮

#creoengine 🚀

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #NFTcollections #Binance #nftart #marketing #NFTs #NFTGiveaway #nftcollector #GameFi #ad #BTC @elonmusk",0,0,cryptoi_irfy,39,1502894737514135552
2,Sun Mar 13 06:30:02 +0000 2022,"📈 Total Market Cap: $1,747,109,034,110
💵 1 #BTC: $39,154.95
🔴 BTC Dominance: 42.54%
💹 1 #ETH: $2,585.31
💎 ETH Dominance: 17.75%
⏰ Update Time: 13-03-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4431,1502894737208094723
3,Sun Mar 13 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 13,2022)

#BTC $39154.95
#ETH $2585.31
#BNB $375.26
#DOGE $0.12
#SHIB $0.0000223798
#AXS $47.11
#MANA $2.37
#UNI $8.69
#GM $0.0000240607
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502894727884070917
4,Sun Mar 13 06:30:00 +0000 2022,"Can you relate to this?😐

#Crypto #cryptocurrency #investor #Dipbuy #LowMarketCap #meme #memepost #Bitcoin #BTC 
#Ethereum #Solana #shibainu #Coinscapture https://t.co/W35xVJisQF",0,0,CoinsCapture,1735,1502894727879815168
5,Sun Mar 13 06:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/0KzfhGfvGL",0,0,JobPreference,1265,1502894727863091200
6,Sun Mar 13 06:29:54 +0000 2022,The project is implemented very professionally and has a clear development plans. Made by a very  experienced team. A potential project for the future.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Sopnil7362,1006,1502894702252597249
7,Sun Mar 13 06:29:43 +0000 2022,"@BSCGemsx100 The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,60,1502894659470827521
8,Sun Mar 13 06:29:36 +0000 2022,"Great news. I like the company grow. Believe in Your success Himegami Protocol year. Carefully following Your development, I joined the project and will strongly support him.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3384,1502894627283607563
9,Sun Mar 13 06:29:28 +0000 2022,"@BSCGemsx100 Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,60,1502894596245778432
10,Sun Mar 13 06:29:28 +0000 2022,"if you hold a @CryptoCC_NFT and #hodl #Bitcoin #BTC @saylor is your #god 

does @saylor plays ⛳️

the friendly ⛳️🐳 powered by #Bitcoin is for real @PGATOURComms @PGA @wsl  yes, u 🏄 @NHL like that @FossGregfoss @greg16676935420 @NFL @MLB @MikeTrout  @POTUS",0,0,theeBTC,724,1502894593074999298
11,Sun Mar 13 06:29:17 +0000 2022,"@ZomNFT @sillybearnft 🎮 HAPPY #P2E SUNDAY 🎮

#creoengine 🚀

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #NFTcollections #Binance #nftart #marketing #NFTs #NFTGiveaway #nftcollector #GameFi #ad #BTC @elonmusk",0,0,cryptoi_irfy,39,1502894549567299584
12,Sun Mar 13 06:29:16 +0000 2022,"@BSCGemsx100 I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,60,1502894543913553923
13,Sun Mar 13 06:29:12 +0000 2022,⚠️⚠️⚠️ warning to all crypto users ⚠️⚠️⚠️ don't ever use Gokumarket exchange ! Most of their users can't withdraw their funds for months ! #cryptocurrency #bitcoin #blockchain #defi #cryptofraud,0,0,gokumarketscam,17,1502894529203953664
14,Sun Mar 13 06:29:07 +0000 2022,This project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Sopnil7362,1006,1502894507641081858
15,Sun Mar 13 06:29:05 +0000 2022,"@dio_ianakiara @JAKIRHO88454052 @klever_io Wonderful project 
@jerin43420 
@sumibd586 
@amhafsa01988 

#KLV #ETH #BTC #Bitcoin",0,0,Habibjkm,122,1502894497289539587
16,Sun Mar 13 06:29:02 +0000 2022,"@BSCGemsx100 Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,60,1502894485520404480
17,Sun Mar 13 06:28:48 +0000 2022,"Where the price of #bitcoin    will be in 5 years time?
@elonmusk 
@WClementeIII 
@saylor 
@saifedean 
@nlw 
@SergeyNazarov 
@real_vijay 
@danheld 
@Breedlove22 
@PeterMcCormack 
@APompliano #pomp2 this account",0,0,alexochoac,124,1502894425864916992
18,Sun Mar 13 06:28:34 +0000 2022,"@daddy_nft @BoredOtterClub 🎮 HAPPY #P2E SUNDAY 🎮

#creoengine 🚀

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #NFTcollections #Binance #nftart #marketing #NFTs #NFTGiveaway #nftcollector #GameFi #ad #BTC @elonmusk",0,0,cryptoi_irfy,39,1502894369606569984
19,Sun Mar 13 06:28:30 +0000 2022,@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs good project,0,1,Fato35953497,1,1502894351877296130
20,Sun Mar 13 06:28:29 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the developm",0,1,Sanny23861994,2314,1502894345892265986
21,Sun Mar 13 06:28:26 +0000 2022,"#BTC price now is: 39,152.42USD and the Day's range: 38810.543 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,33,1502894336152903683
22,Sun Mar 13 06:28:26 +0000 2022,"🚀🚀🚀 $1,217,200 BTCUSD LONGED @$39,155.9 on #Binance (6:28:26 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2374,1502894334273802241
23,Sun Mar 13 06:28:20 +0000 2022,"This project includes a number of best things: great team, great product, great idea, great start! 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Akramul69188850,3608,1502894309388947459
24,Sun Mar 13 06:28:19 +0000 2022,"The latest #bitcoin block 727116 with 453 transactions was just mined by Poolin
Total Fees:0.01312664
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,347,1502894306071355398
25,Sun Mar 13 06:28:18 +0000 2022,Jaunt heavily towards the largest crypto exchange for a while. #Bitcoin #cryptotravelguide  #Solana,0,0,divebar4,35,1502894299406495749
26,Sun Mar 13 06:28:15 +0000 2022,"project looks promising. We hope for the success of the team and the community supporting this project,
and we hope tha
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech  @ignitechain",0,0,Jara53002182,4361,1502894289897996291
27,Sun Mar 13 06:28:13 +0000 2022,"@Bored_Meebits 🎮 HAPPY #P2E SUNDAY 🎮

#creoengine 🚀

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #NFTcollections #Binance #nftart #marketing #NFTs #NFTGiveaway #nftcollector #GameFi #ad #BTC @elonmusk",0,0,cryptoi_irfy,39,1502894282042052609
28,Sun Mar 13 06:28:12 +0000 2022,"#Bitcoin transactions are cheap. Sent $8,000 to a different wallet yesterday for a fee of $3. And that was the FAST option. Cleared and settled (3 confirmations) in 25 minutes. Try doing that with traditional finance.",0,1,theholder19,1894,1502894274127413248
29,Sun Mar 13 06:28:09 +0000 2022,I can't stop talking about #bitcoin,0,0,easydefi0,394,1502894263692103680
30,Sun Mar 13 06:28:05 +0000 2022,@dmuthuk That’s why you need 1% in #Bitcoin,0,0,realhumphreyj,837,1502894247606984704
31,Sun Mar 13 06:28:04 +0000 2022,💥El Salvador could launch #Bitcoin bond next week.,0,0,jaimudgil009,200,1502894242339102721
32,Sun Mar 13 06:28:03 +0000 2022,"🟩 Block 727116 ⛏ ⛏

📅 13th Mar 2022, 06:26:37 GMT

📣 453 tx with a value of 897.720 ₿ ($35.17m 🇺🇸)

📣 distributed to 1,270 recipients 💎🙌

📣 18,981,981.25 ₿ (90.39039%) mined ⛏

📣 2,018,018.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,208,1502894238287417346
33,Sun Mar 13 06:27:56 +0000 2022,"The project has every chance of success. great team, great project. 
Every body hurry up join this campaign. 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",1,1,Akramul69188850,3608,1502894208868229125
34,Sun Mar 13 06:27:56 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727116, current #bitcoin price is $39137.01 and there are 201799372690011 #sats left to mine.",0,0,satsleft,302,1502894207626878979
