,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 08:30:28 +0000 2022,"Billionaire Bill Miller Shares Current Crypto Outlook: 'It's Very Bullish for Bitcoin' – Markets and Prices Bitcoin News https://t.co/voLt4PiCGu 

#bitcoinnews #bitcoin #cryptocurrency #bitcoinmining #crypto #bitcoins #blockchain #btc #bitcointrading #ethereum #bitcoinprice",0,0,DigitalEdwyn,980,1500025940906287111
1,Sat Mar 05 08:30:20 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/ecEjvAeV0V",0,0,Stakedotcomfree,29,1500025910052982785
2,Sat Mar 05 08:30:15 +0000 2022,"@Trust_Dice Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500025887131152384
3,Sat Mar 05 08:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 37 gwei

Opensea: Sale
Low: $18.67
Avg: $19.21
High: $19.74

Uniswap V3: Swap
Low: $17.03
Avg: $17.52
High: $18.00

USDT: Transfer
Low: $5.00
Avg: $5.14
High: $5.28",0,0,Erc20Gas,579,1500025860652507139
4,Sat Mar 05 08:30:06 +0000 2022,"@TheMoonCarl $EGLD. @ElrondNetwork already is the next #ETH. It’s literally $ETH 2.0 already working can scale up to 100k TX per second, it has no downtime like solana and costs $0.01 cent per tx. But for some unknown reason you refuse to acknowledge it.",0,0,johnparisi_88,173,1500025849617465345
5,Sat Mar 05 08:30:03 +0000 2022,"📈 Total Market Cap: $1,753,109,357,360
💵 1 #BTC: $39,014.68
🔴 BTC Dominance: 42.23%
💹 1 #ETH: $2,635.40
💎 ETH Dominance: 18.01%
⏰ Update Time: 05-03-2022 - 11:30:03 (GMT+3)",0,0,marketcapbot,4439,1500025838401642496
6,Sat Mar 05 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 05,2022)

#BTC $39014.68
#ETH $2635.40
#BNB $377.21
#DOGE $0.12
#SHIB $0.0000239963
#AXS $50.29
#MANA $2.53
#UNI $8.93
#GM $0.0000264832
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1500025823914508291
7,Sat Mar 05 08:29:45 +0000 2022,"@ProjectEuropa_ @StrongSpartaNFT Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500025763449430016
8,Sat Mar 05 08:29:45 +0000 2022,"A thread on FAQs about #Ethereum! 👀

What is Ethereum?

#ETH is a distributed public blockchain network that focuses on running the programming code of decentralized application. It is a platform for sharing information across the globe that cannot be manipulated or changed.",0,0,Bitcasinoio,11212,1500025760970846209
9,Sat Mar 05 08:29:35 +0000 2022,"good morning friends (morning is in europe)
I wish you a good start into the weekend, good health and take care of your loved ones
#NFTCommunity #ETH",0,0,BandidosExotic,506,1500025720189472773
10,Sat Mar 05 08:29:24 +0000 2022,"You don’t have control over the money in your bank account, the government/Banks can refuse you access to the money in your bank account. That's why the government hate Bitcoin and other blockchain-powered cryptocurrencies. Don’t forget that. #BTC  #ETH #Blockchain = Freedom",0,0,Simeonunity,2435,1500025675251658754
11,Sat Mar 05 08:29:17 +0000 2022,Shill me your #NFTs under 2 ETH 🚀👇🏻 #NFTGiveaway #NFTCommunity #cryptoart #eth #NFTartist,0,1,lucifersaint007,488,1500025646134984710
12,Sat Mar 05 08:29:13 +0000 2022,"@0xHerrCooles Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500025630011936773
13,Sat Mar 05 08:29:09 +0000 2022,Requesting faucet funds into 0x8DeC167C4B75Ce5C2C369B74528fF53f3Ba514a4 on the #Rinkeby #Ethereum test network.,0,0,PhtMnh4,0,1500025610235957248
14,Sat Mar 05 08:28:55 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/MARCH/2022) 

1. #BNB  7.8M
2. #Bitcoin  4.7M
3. #Dogecoin 3.1M
4. #SHIB 2.9M
5. #XRP 2.4M
6. #Ethereum 2.2M 
7. #CRO  1.8M
8. #Solana  1.5M 
9. #SafeMoon 1.4M 
10. #Cardano 1.2M",0,0,Kieranguiseppe,1669,1500025553432326144
15,Sat Mar 05 08:28:50 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/MARCH/2022) 

1. #BNB  7.8M
2. #Bitcoin  4.7M
3. #Dogecoin 3.1M
4. #SHIB 2.9M
5. #XRP 2.4M
6. #Ethereum 2.2M 
7. #CRO  1.8M
8. #Solana  1.5M 
9. #SafeMoon 1.4M 
10. #Cardano 1.2M",0,1,AlexKir62743918,1445,1500025530783092737
16,Sat Mar 05 08:28:46 +0000 2022,"📉#Binance: #TCT-USDT (#8h)
🏁#traderesult - Stop-Loss
📥Open rate: 0.01605999
📤Close rate: 0.01639794
⌚Duration: 8 hours
🔴Loss: -2.06%

#tokenclub #profit #trading #tradingbot #cryptocurrencies #ethereum",0,0,ccta_io,1321,1500025513053724672
17,Sat Mar 05 08:28:37 +0000 2022,"@IMbuyingNFTs Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500025478480023556
18,Sat Mar 05 08:28:36 +0000 2022,"Drop your #eth address 👇

I will send you $2500 ❤ if this tweet hit 800 RTs in 12hrs

Follow me to be eligible 🚀",0,0,ETHGifting2,24,1500025473400725507
19,Sat Mar 05 08:28:35 +0000 2022,"Drop your #NFT New artists 🌸🌸 
#NFTs #cryptoart #drop #eth #NFTGiveaway #NFTCommunity #NFTartists",0,2,lucifersaint007,488,1500025470553067522
20,Sat Mar 05 08:28:24 +0000 2022,@hodlnothing @Crypto_GA_Arena Wow this is really amazing project and nice work community #NFTs #NFTCommunity #Solana #Eth Waiting for launching excited,0,0,SteefV4,0,1500025421164793856
21,Sat Mar 05 08:28:19 +0000 2022,"Data shows that there are currently 226,325 stakers who have locked in LUNA for a total of $29.5 billion. This puts the network in second place in terms of staking volume.

According to data from Staking Rewards, #Terra (LUNA) has now overtaken #ETH  in terms of staking value.",0,1,AndyDevil666,299,1500025401804001284
22,Sat Mar 05 08:28:11 +0000 2022,"@TheNFTCircle @housegamenft Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500025369235177472
23,Sat Mar 05 08:27:43 +0000 2022,"@giezwacoin Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500025250666459138
24,Sat Mar 05 08:27:33 +0000 2022,"#Crypto need big support of all old investors who already made more money from this. 
You all have to invest again and give a new life of #cryptocurrencies . 
#cryptocurrency not for only 10 years, this can be a big market than share market.
So give the support. 
#BTC #ETH #shiba",0,0,Ckgwang123,135,1500025209750913027
25,Sat Mar 05 08:27:31 +0000 2022,"LAUNCHING SOON WITH EXCITING REWARDS FOLLOW OUR TWITTER ACCOUNT AND JOIN TELEGRAM GROUP FOR UPDATES
#BSC #altcoin #Binance #ElonMusk #JustinBieber #Ethereum #opensea #NFTs #dogecoin #shiba @elonmusk @justinbieber @Grimezsz @WatcherGuru @Hotbit_news @Bybit_Official",0,0,kukuinuworld,1,1500025198187528195
26,Sat Mar 05 08:27:20 +0000 2022,"@CryptOI_Bob @CryptoTechWomen Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500025155422199811
27,Sat Mar 05 08:27:11 +0000 2022,"@SHINRAMEN_eth #ETH at 2.6k bruv , you stackin?",0,0,lilboredape,44,1500025115609747466
28,Sat Mar 05 08:27:08 +0000 2022,@SOREX_IO The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,Canon50199706,3744,1500025105253949447
29,Sat Mar 05 08:27:04 +0000 2022,"Since beeple cashed out, #ETH is up 45.37%... Right now, it would be worth $111,686,261.74",0,0,BeepleEth,11,1500025087906521098
