,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 16:00:30 +0000 2022,"#NFTGiveaway 🎉

24 hours ⏳

1. Follow &amp; Retweet 🔔
2. Drop your $ETH wallet
3. Tag 3 Friends

#NFTGiveaways #NFTdrops #NFTdrop #nftlover #NFTGame #nftart #NFTcollections #NFTgiveways #NFTCommmunity #NFTcollectibles #NFTshill #BTC #Bitcoin #ETH https://t.co/VdGsIVjxrR",0,0,Jarred_Whitto,365,1514997098823163907
1,Fri Apr 15 16:00:29 +0000 2022,"You choose, comment below with your thoughts 👇👇👇

#crypto #bitcoin #cash #ledger #flex #ethereum #eth #blockchain #cryptoacademy https://t.co/swlcE420hH",0,0,CryptoAcademy17,2274,1514997097518583811
2,Fri Apr 15 16:00:29 +0000 2022,"📢 PARTNERSHIP ANNOUNCEMENT

We are delighted to announce @TheBinanceNFT &amp; @GallerNFT as our new partners! 🔥🔥

This partnership is a big step toward NFTs mass adoption. 

Let's BUIDL the future together! ✨

#NFT #BUIDL #Metaverse #BNB $GMM #ETH https://t.co/Flpj4SJ4TP",0,0,Gamiumcorp,91722,1514997095408836613
3,Fri Apr 15 16:00:29 +0000 2022,"@Futureistody B is for BET
MetaBET-Metaverse Casino 🎰🎰
75% of profits back to holders! 💰💰
Poker DApp releasing soon! 🔥🔥🔥
2D then 3D Casino to follow!🚀🚀
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET 
♥️♠️♦️♣️♥️♠️♦️♣️♥️♠️♦️♣️ https://t.co/Jhu7mIvC2P",0,0,CryptoGem86,22,1514997094834003970
4,Fri Apr 15 16:00:27 +0000 2022,Coming soon a collection of 20 one off NFT's Aliens have arrived to steal our favourite things. they must be stopped at all costs. Why a cow? #nft #nftart #nfts #nftartist #cryptoart #nftcommunity #nftcollector #eth #nftcollectors #cryptoartist #nftcollectibles #nftdrop https://t.co/0go4xrnBwC,0,0,mrmonk36,40,1514997086454001676
5,Fri Apr 15 16:00:27 +0000 2022,Silver island beach party #Hex #Pulse #Pulsechain #Hexicains #Bitcoin #Eth @Hexadorian5555 https://t.co/tCQyPoxGTB,0,0,HexadorP,6,1514997085963264014
6,Fri Apr 15 16:00:26 +0000 2022,"#Bitcoin Last Price $40419 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38558/49385

#Ethereum Last $3029 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

34974",0,0,LivePriceCrypto,495,1514997083438260224
7,Fri Apr 15 16:00:26 +0000 2022,"Shop our merch before it's too late. Champion is back with another addition. ✊💕🏳️‍🌈  The Champion Heritage t-shirt for women. This shirt has all the markings of an instant classic. ✨✌🏽
-

#artist #digitalartist #raredigitalart #ethereum #artoftheday #nftinvestor #shopmerch https://t.co/Wc150eaeew",0,0,PridePixiesNFT,568,1514997082158948365
8,Fri Apr 15 16:00:25 +0000 2022," #NFTCommunity #quote #NFT #NFTs #ETH  #btcUSD 
#bTC #bitcoin #blockchain #cryptocurrency  
Follow for more of my work. Love you all 🤓
https://t.co/t9atjZD2XB https://t.co/EsQpOtcwSG https://t.co/E8HoBrw5Iz",0,0,NFTwelfare,218,1514997078648311821
9,Fri Apr 15 16:00:22 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs c",0,0,Mianqulel1,11,1514997066527035394
10,Fri Apr 15 16:00:17 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs x",0,0,Mianqulel1,11,1514997046612459526
11,Fri Apr 15 16:00:13 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs z",0,0,Mianqulel1,11,1514997030418284544
12,Fri Apr 15 16:00:13 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,54,1514997026953433091
13,Fri Apr 15 16:00:12 +0000 2022,"The current price of #eth is $3,032.73, an increase of +0.8%, a 24 hr volume of $13.84B, and a market cap of $365.45B",0,0,eth_hourly,2122,1514997026232180741
14,Fri Apr 15 16:00:12 +0000 2022,"Ethereum - ETH
Price: $3,031.05
Change in 1h: -0.10301086%
Market cap: $364,905,340,450.93
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1514997023723773958
15,Fri Apr 15 16:00:09 +0000 2022,@VerfiedAirdrop #Clockx24 #UTK #Ethereum very good project @njjjjjjjjjjin @cnlgLh @Gutong1992 @NERTinc @DrTubo,0,0,dacafaca6,0,1514997012856455177
16,Fri Apr 15 16:00:08 +0000 2022,"2/2 olders of security tokens will be able to vote on network governance and receive dividends. #defi,#nft,#showerthoughts,#BITCOIN,#ETH,#Crypto",0,0,the_web3_native,20,1514997008737701894
17,Fri Apr 15 16:00:06 +0000 2022,"@OfficialTravlad let me win this rare opportunity

#BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #ETH #cryptocurrency #Airdrop",0,0,edwars121208,2,1514996997958348802
18,Fri Apr 15 16:00:06 +0000 2022,"Crypto Update 💳

#BTC 40445.54🟢
#ETH 3031.0505🟢
#Doge 0.14684099🟢
#Link 13.909736🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,69,1514996997090066441
19,Fri Apr 15 16:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 48 gwei
High: 48 gwei

Opensea: Sale
Low: $28.83
Avg: $29.44
High: $29.44

Uniswap V3: Swap
Low: $26.29
Avg: $26.85
High: $26.85

USDT: Transfer
Low: $7.71
Avg: $7.88
High: $7.88",0,0,Erc20Gas,606,1514996984725360654
20,Fri Apr 15 16:00:01 +0000 2022,"#BTC $40505  $BTC
#ETH $3032.73  $Eth
#BNB $418.38  $Bnb",0,0,Pricecrypt0,74,1514996978664591369
21,Fri Apr 15 16:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Apr 15,2022)

#BTC $40445.54
#ETH $3031.05
#BNB $418.32
#DOGE $0.15
#SHIB $0.0000258681
#AXS $47.69
#MANA $2.13
#UNI $9.69
#GM $0.0000215549
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514996973048315912
22,Fri Apr 15 15:59:53 +0000 2022,"@Cylumfinance Good project!
@Abbujar5 @ZNURZGL8 @sakda_wan

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,GeorgieMollee,33,1514996945953202179
23,Fri Apr 15 15:59:52 +0000 2022,Slow 20 | Normal 20 | Fast 55.9 | Instant 64 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1147,1514996941851136005
24,Fri Apr 15 15:59:26 +0000 2022,"#Bitcoin Last Price $40447 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43973
MA(50): 42103
MA(200): 48146
Bollinger B. lower/upper: 38561/49384

#Ethereum Last $3031 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

34973",0,0,LivePriceCrypto,495,1514996829460520964
25,Fri Apr 15 15:59:24 +0000 2022,"I absolute love this space.
The energy here it’s so different from everywhere else ❤️✨

Love #NFTCommmunity 

#NFT #NFTS #Solana #Ethereum #Tezos #SolanaNFTS #EthereumNFTS #Opensea #MagicEden",0,0,KoalasSol,375,1514996821227196417
26,Fri Apr 15 15:59:21 +0000 2022,Solans NFT's are the new #ETH - #SolanaNFT #SolNFT #SOLnfts @Komradznft,1,0,Celinchain,7257,1514996810854637568
27,Fri Apr 15 15:59:20 +0000 2022,"Current #Ethereum Price: $3,007.09 📈",0,0,Ethereum_Hourly,202,1514996804739387396
28,Fri Apr 15 15:58:54 +0000 2022,"@AvaxRegion I like your project it has a lot of charm so hopefully this project will be wider and better in the future and will be the best and I will invite friends to join in your project 

@DXMBU 
@mariobros057 
@trizana057 

#Avax #Avalanche #Giveaway #eth #solana #kalao",0,0,tidakdikenal057,62,1514996697013043200
29,Fri Apr 15 15:58:54 +0000 2022,"ALERT!!!!

If you are on the #moonbirds WL and don't have ETH, hmu :)

...
Adding every hash now, lol #nft #NFTGiveaway #NFTGiveaways #NFTdrop #nfts #thisonesonme #sugadaddy #rip #eth",0,2,0xMMWALK,12256,1514996697008508928
30,Fri Apr 15 15:58:40 +0000 2022,"@RMoonOfficial #Ethereum
#XMR
#eth
Its the best airdrop that i seen",0,0,sherjan61015492,2,1514996636962988034
31,Fri Apr 15 15:58:25 +0000 2022,"#Bitcoin Last Price $40448 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43973
MA(50): 42103
MA(200): 48146
Bollinger B. lower/upper: 38563/49383

#Ethereum Last $3031 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

34972",0,0,LivePriceCrypto,495,1514996575390609414
32,Fri Apr 15 15:58:18 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

ETHAX
@EthaxCrypto
 ·
 Apr 12ETHAX is a HODL on for dear life! ETHAX are releasing a raft of super-powered crypto products throughout 2022 into 2023",0,0,muhammedhasan01,1243,1514996547876167685
33,Fri Apr 15 15:58:05 +0000 2022,@nftfred4u Here please -&gt; #ETH 0xbf480a110ac92dbb28d9ed54e7cf3121aa729436,0,0,JohnCryptoWin,33,1514996491869470725
34,Fri Apr 15 15:58:04 +0000 2022,@Cylumfinance Great project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),0,0,Minhaj079,0,1514996486698049536
35,Fri Apr 15 15:57:54 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 49 Gwei

📈 $ 3,030.33: bearish 🐻
#eth #gas #price",0,0,open__os,15,1514996444041814021
36,Fri Apr 15 15:57:51 +0000 2022,Slow 17.9 | Normal 20 | Fast 49 | Instant 69.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1147,1514996434487160832
37,Fri Apr 15 15:57:30 +0000 2022,"@StubbornApeNFT I really want to win!!!

@TaskopruTalia @AktepeGokyel @AlavAsalbike

#NFTCommunity #presale #ETH #NFT #DiamondHands #Giveaway",0,0,sophieharper181,806,1514996342816391170
38,Fri Apr 15 15:57:25 +0000 2022,@playerverse3.0This project is implemented very professionally and has a clear development plan. A potential project for the future. this is a very unique concept. #PlayerVerse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH,0,1,MdShipo22750084,3419,1514996325556764674
39,Fri Apr 15 15:57:24 +0000 2022,"#Bitcoin Last Price $40444 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43973
MA(50): 42103
MA(200): 48146
Bollinger B. lower/upper: 38562/49384

#Ethereum Last $3029 #ETH
RSI: 45.3
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

34971",0,0,LivePriceCrypto,495,1514996321232596993
40,Fri Apr 15 15:57:24 +0000 2022,"@PresentsAirdrop Good
 #Clockx24 #UTK #Ethereum
@BJK @Apirak_BKK @BKOCMOC",0,0,vunhanduc4,0,1514996319202336769
41,Fri Apr 15 15:56:53 +0000 2022,"🎉In celebration on crossing 200 members in our discord, We are giving away 15 WL spots!! 🎉

Interact with this tweet and join our discord to claim! 

#NFTGiveaway #NFTCommmunity
#WLGiveaways #ETH",1,1,TheBigBossNft,48,1514996190240477184
42,Fri Apr 15 15:56:43 +0000 2022,"@VerfiedAirdrop Good
 #Clockx24 #UTK #Ethereum
@BJK @Apirak_BKK @BKOCMOC",0,0,vunhanduc4,0,1514996145507946497
43,Fri Apr 15 15:56:42 +0000 2022,"@babie_wtf #eth #bnb #dot #enj #link #sol #mkr in no particular order, and #doge if musk succeeds in the buyout",0,0,CryptoAntic,131,1514996143930888195
44,Fri Apr 15 15:56:24 +0000 2022,"#Bitcoin Last Price $40436 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43972
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38560/49384

#Ethereum Last $3028 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

34970",0,1,LivePriceCrypto,495,1514996067070324739
45,Fri Apr 15 15:56:01 +0000 2022,"@prudensfx I plan on loading my  portfolio with #LUNA, #ETH  and $CVP this weekend",0,1,sarah__georgia,85,1514995969544306695
46,Fri Apr 15 15:55:55 +0000 2022,"@UniwalletUNW Great project
@lukaymua @Bholy4christ @targetlamboo @aoetech_c @ajaojoshua9 @Abiodun_Sam_ 

#BTC #ETH #UNW Coming",0,0,OlutundeOmolara,23,1514995946165264386
47,Fri Apr 15 15:55:48 +0000 2022,"@Cylumfinance Nice project @showtext1 @Chasew04 @bu57er 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Virgini17829261,13,1514995916385955845
