,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 03:45:04 +0000 2022,"The school also conducted a creativity &amp; Innovation Day The idea behind conducting the event was to encourage the students to share their ideas of innovatio
#KohLan
#JubilantJammuKashmir
#auspol 
#Bitcoin 
#companere 
#ELDENRING 
#iKON 
#LiboNjomba https://t.co/tSOL4IzW8K",0,0,Saniya95269026,11,1519523064806924294
1,Thu Apr 28 03:45:03 +0000 2022,"@okx FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC https://t.co/68JLRJjLDp",0,0,Aria206242921,159,1519523059740422145
2,Thu Apr 28 03:45:03 +0000 2022,"Full Guide on How to Build Your Own Crypto Sports Betting Software 

Read more &gt;&gt;&gt; https://t.co/7LRisTfAuV

#cryptocurrency #bitcoin #crypto #sportsbetting #sportsbettingsoftware #cryptotips #business #startups #fantasysports #esports #bettingtips https://t.co/oGTh3kH0aK",0,0,fantasyapptech,31,1519523058775588864
3,Thu Apr 28 03:45:02 +0000 2022,"👩‍🎤#DOTA2 - in 15 min
🏆 BTC Joy Race-SEA

BET NOW ➡️ https://t.co/G6vqQzzftm

1️⃣ Cookie
❎
2️⃣ Army Geniuses

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming @armygeniuses @M11Team https://t.co/LnW6VL9MtD",0,0,BitSler,4898,1519523054006718466
4,Thu Apr 28 03:45:01 +0000 2022,"A small #Bitcoin Citadel on Swedish West Coast📍 
Powered By @MimesisCapital 🏰 https://t.co/NQGaGBYCGF",0,0,BitcoinCitadel_,13135,1519523050642829314
5,Thu Apr 28 03:45:00 +0000 2022,@shakepay #shakepaid #BTC lucky number: 50 https://t.co/CmjaYDQUeo,0,0,GentichkaETH,5,1519523046691852289
6,Thu Apr 28 03:44:59 +0000 2022,"#NFTs available on #binance

Price 0.8 #ETH

#NFTs #NFT #NFTCommuntiy #NFTWorlds #NFTcollectibles #Crypto #binancenft #ETH #Bitcoin #btc #XRP #Follow #SHIB #SOL #bnb #Web3 #defi #Metaverse #CRO #USDT https://t.co/PGGBcmWhhJ",0,0,Nft359,15,1519523044817055745
7,Thu Apr 28 03:44:59 +0000 2022,Indian Army organised a painting competition #MoonKnight #MorePowerToYou #1DayToFoundationDay #UmranMalik #SRHvsGT #Bitcoin #dogecoin #ElonMusk #ElonMuskBuyTwitter #ENHYPEN https://t.co/nWdZMmXPWS,0,0,LoveKum1986,35,1519523043407966209
8,Thu Apr 28 03:44:52 +0000 2022,@BitcoinMagazine #Bitcoin is the new future 🔥🔥,0,0,Abhishek170996,58,1519523013510582272
9,Thu Apr 28 03:44:47 +0000 2022,"friend: “ok so like, what’s the most popular tweet you ever did”

me: “uh, i tweeted some meme about printer noises and it got like 10 million views or something”

friend: “what the fuck”

[@BillyM2k]

 #Crypto #Insider #BTC #InuInvest",0,0,InuInvest,25,1519522993307021312
10,Thu Apr 28 03:44:42 +0000 2022,"We sell #btc to billionaires and when nobody is left to sell to, it will be them who own #btc.

And we will own the future.

Maybe they can open up a museum.

Old people love museums.",0,0,ZarkMucksBarns,14,1519522972918235137
11,Thu Apr 28 03:44:41 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User137880 #betfurysuccess #bitcoin #staking,0,0,AndreiTinc,594,1519522969504133121
12,Thu Apr 28 03:44:33 +0000 2022,"We are looking for individuals to join us by being our virtual speakers in doing a NATIONWIDE U.S. CITY TO CITY TOUR providing FREE #Bitcoin #Seminars to help everyone learn     #Bitcoin #Crypto 
@maxkeiser @saylor @APompliano will you be our virtual guest speakers? Interested?",0,0,DECENTRALIZED84,64,1519522933386842112
