,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 10:45:01 +0000 2022,#Terra Employee Allegedly Stole #Bitcoin – South Korean Police Investigate https://t.co/yY0dwYFXgo via @coinjupiter,0,0,coinjupiter,287,1534486648653848576
1,Wed Jun 08 10:45:00 +0000 2022,"📉SHORT📉
$LIT
🔥#LIT
💰Entry Price = 0.737
📌Stop loss: go to the telegram channel
#LITUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,82,1534486647907172353
2,Wed Jun 08 10:44:52 +0000 2022,MICHAEL SAYLOR said “If #Bitcoin  is not going to zero then it’s going to a million.,0,1,CyrilObieze,710,1534486611144089601
3,Wed Jun 08 10:44:21 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,KucherakVictor,0,1534486480810278912
4,Wed Jun 08 10:44:07 +0000 2022,@BTC_Archive #Bitcoin is not illegal in any country unless you're in China and even there owning it isn't illegal yet🤷🏾‍♂️. I think what people mean is they want sensible regulations and stop mistreatment of #Crypto ownership.,0,0,YaJ67354121,44,1534486424606674944
5,Wed Jun 08 10:44:05 +0000 2022,"Shiba inu is the new bitcoin. 
#SHIB #Bitcoin",0,0,Warrior21Crypto,730,1534486413693050882
6,Wed Jun 08 10:44:03 +0000 2022,"Huge volatile move coming in #Bitcoin this week 

#Cryptocrash #Crypto #cryptocurrecy #cryptotrading",0,0,itsarbazasif,103,1534486405715529729
7,Wed Jun 08 10:44:00 +0000 2022,@JohnReedStark #Bitcoin is up 150% since November.,0,0,Laface88,336,1534486396412792833
8,Wed Jun 08 10:44:00 +0000 2022,@blocktrainer @PayPal Give your bitcoin a good home. Adopt a bitcoin. #Bitcoin,0,1,artursternlicht,19,1534486393438748672
9,Wed Jun 08 10:43:49 +0000 2022,"@CoinMarketCap Just stick with the first few crypto currencies that hit the market. That's what I've decided I'm going to do.  #Bitcoin #Ethereum #dogecoin and so on.. when I first got into the crypto world, there was very few coins. Nowadays there are too many #shitcoins",0,0,micro_profits,10,1534486346923814912
10,Wed Jun 08 10:43:47 +0000 2022,"2022 have a good morning. 
2040 have a good mining 😉#Bitcoin",0,0,KahnsMichel,13,1534486339810471937
11,Wed Jun 08 10:43:39 +0000 2022,"This is really an excellent project, with big ambitions . Follow us to stay tuned.
this very good company and amazing team ,I will introduce this project to people I know
 #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,AMEY55254729,1582,1534486308261097473
12,Wed Jun 08 10:43:33 +0000 2022,@BTC_Archive #Bitcoin is not illegal in any country unless you're in China and even there owning it isn't illegal yet🤷🏾‍♂️. I think what people mean is they want sensible regulations and stop mistreatment of #Crypto ownership.,0,0,YaJ67354121,44,1534486281513836545
13,Wed Jun 08 10:43:32 +0000 2022,@FerdyOmondi Sasa ata mimi who owns 0.00000000001883 of #BTC and a thousand others we are part of those statistics?!!,0,0,KMihingo,102,1534486275683717120
14,Wed Jun 08 10:43:20 +0000 2022,Give your bitcoin a good home. #AdoptaBitcoin #Bitcoin,0,0,artursternlicht,19,1534486225226240000
15,Wed Jun 08 10:43:18 +0000 2022,"#Bitcoin keeps bouncing back. The decoupling is near.
#Crypto #StockMarket #StocksToBuy #Finance #Tax #Twitter #Bitcoin #BTC",0,0,KirkFreer,44,1534486217085050882
16,Wed Jun 08 10:43:12 +0000 2022,@Frances_Coppola #Bitcoin (not crypto) protect you from inflation.,0,0,Padperso34,31,1534486191776710658
17,Wed Jun 08 10:42:40 +0000 2022,"@luciano__eth @safuu__protocol FOLLOWED AS DIRECTED
.
@safuu__protocol
.
#BTC  #Crypto #Contest #Casino #prize #Competition #luna 
.
@GoldQueenie4 
@mithunchatter",0,0,SujitPavaskar,8,1534486059769544704
18,Wed Jun 08 10:42:25 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[CC] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1062,1534485997471379456
19,Wed Jun 08 10:42:20 +0000 2022,"FUN FACT: There are almost 100,000 #Bitcoin millionaires.",0,0,ldubsinvesting,1510,1534485977041104898
20,Wed Jun 08 10:42:08 +0000 2022,BREAKING: If #Bitcoin is not going to zero then is going to a million - MICHAEL SAYLOR @saylor,0,0,DeBenny0,123,1534485924427571200
21,Wed Jun 08 10:42:06 +0000 2022,"If you have $10,000 right now, which altcoin will you invest in?

#altcoins 
#altcoin 
#cryptocurrencies 
#cryptotrading 
#Crypto 
#ADA 
#Bitcoin 
#BTC 
#BSC 
#BabyDoge 
#Ethereum 
#Metaverse",0,0,RyaCaden,78,1534485914407288832
