,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 09:15:30 +0000 2022,Requesting faucet funds into 0xeF69A052BA2bD1DcF15b076B54dcC78cc52af866 on the #Rinkeby #Ethereum test network.,0,0,iqbalmwasyid,132,1534101733441667072
1,Tue Jun 07 09:15:25 +0000 2022,#ETH I'm in!... 🙏💪,0,0,tozeregalado,15,1534101712180502528
2,Tue Jun 07 09:15:22 +0000 2022,"@MasonVersluis Meanwhile back @ SEC HQ @GaryGensler got 2 hands in cookie jar
@SECGov coverin up conflicts of interest Hinman took $15mil frm ETH law firm to give Free Pass then delay competition
Protectin @ethereumJoseph anonymous ICO whale investors
Centralization SEC ok if #Ethereum
#ETHGATE",0,0,1895Smiley,432,1534101703007830016
3,Tue Jun 07 09:15:21 +0000 2022,"Slow 17.3 | Normal 20 | Fast 18.7 | Instant 19.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1534101696728662017
4,Tue Jun 07 09:15:15 +0000 2022,"Looking to invest in a decent meme project. Interested to see what's out there.

Please do comment below any good ones that we may have missed!

#nft #NFTCommunity #BSC #BNB #Ethereum #cryptocurrency #solana #CRO #Bitcoin #btc #crypto",0,1,chinapumprocket,122508,1534101672250593280
5,Tue Jun 07 09:15:09 +0000 2022,Requesting faucet funds into 0x41C7854556e99611edFB88339Fb32F14CF0C65Fc on the #Rinkeby #Ethereum test network,0,0,8ete2,1,1534101647143895042
6,Tue Jun 07 09:15:09 +0000 2022,"Gm, Crypto fam. Long time ago you asked for an opportunity. Today with Crypto, Nfts and domains… Is in your hands but you are letting it go.
👉🏽(You snooze you loose). 
#ens #eth #crypto #nfts",0,0,305_cryptobull,429,1534101646564900866
7,Tue Jun 07 09:15:06 +0000 2022,"Drop your cutest nft 😊😉 

let's spread the love for nft's ❤️

#NFTshill #NFTCommunity #cute #nftcute #opensea #openseanfts #rarible #RaribleNFt #SolanaNFT #NFTCollection #NFTdrop #NFTartwork #ETH #nftcollector #nftarti̇st #nftarti̇sts #NFTGiveaway #nftlove #SanSoSea",0,0,sansosea,468,1534101633088512000
8,Tue Jun 07 09:15:03 +0000 2022,"📉SHORT📉
$ETH
🔥#ETH
💰Entry Price = 1763.98
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #ETHUSDTPERP #bitcoin",0,0,CryptoSignal_LS,68,1534101620056903680
9,Tue Jun 07 09:14:58 +0000 2022,Requesting faucet funds into 0xD8F93Aa11164542720Ce37d6dd5048b4DC7D18E6 on the #Rinkeby #Ethereum test network.,0,0,MarshSergii,2,1534101599911661568
10,Tue Jun 07 09:14:58 +0000 2022,"@wallstreetpro Meanwhile back @ SEC HQ @GaryGensler got 2 hands in cookie jar
@SECGov coverin up conflicts of interest Hinman took $15mil frm ETH law firm to give Free Pass then delay competition
Protectin @ethereumJoseph anonymous ICO whale investors
Centralization SEC ok if #Ethereum
#ETHGATE",0,0,1895Smiley,432,1534101598749982720
11,Tue Jun 07 09:14:51 +0000 2022,"#BTC Price: $29692
#ETH Price: $1771
#LTC Price: $61

Next update in 5 minutes
Last updated: 2:14:50.09",0,0,coincapitan,2301,1534101570178138113
12,Tue Jun 07 09:14:42 +0000 2022,"@coryklippsten @binance Meanwhile back @ SEC HQ @GaryGensler got 2 hands in cookie jar
@SECGov coverin up conflicts of interest Hinman took $15mil frm ETH law firm to give Free Pass then delay competition
Protectin @ethereumJoseph anonymous ICO whale investors
Centralization SEC ok if #Ethereum
#ETHGATE",0,0,1895Smiley,432,1534101534623285248
13,Tue Jun 07 09:14:19 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,sfarhid4,0,1534101436098699264
14,Tue Jun 07 09:13:47 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1654593227.612128,0,0,CryptoPingBOT,82,1534101303680544769
15,Tue Jun 07 09:13:42 +0000 2022,"@ThinkingCrypto1 Meanwhile back @ SEC HQ @GaryGensler got 2 hands in cookie jar
@SECGov coverin up conflicts of interest Hinman took $15mil frm ETH law firm to give Free Pass then delay competition
Protectin @ethereumJoseph anonymous ICO whale investors
Centralization SEC ok if #Ethereum
#ETHGATE",0,0,1895Smiley,432,1534101282776317952
16,Tue Jun 07 09:13:40 +0000 2022,Only 1 day until the #Ethereum PoS Merge transition happens on Ropsten Testnet. The Merge.,0,0,0906eth,5821,1534101275662753792
17,Tue Jun 07 09:13:32 +0000 2022,"@TrueGemHunter Meanwhile back @ SEC HQ @GaryGensler got 2 hands in cookie jar
@SECGov coverin up conflicts of interest Hinman took $15mil frm ETH law firm to give Free Pass then delay competition
Protectin @ethereumJoseph anonymous ICO whale investors
Centralization SEC ok if #Ethereum
#ETHGATE",0,0,1895Smiley,432,1534101238845181952
18,Tue Jun 07 09:12:53 +0000 2022,"@TheMoonCarl Meanwhile back @ SEC HQ @GaryGensler got 2 hands in cookie jar
@SECGov coverin up conflicts of interest Hinman took $15mil frm ETH law firm to give Free Pass then delay competition
Protectin @ethereumJoseph anonymous ICO whale investors
Centralization SEC ok if #Ethereum
#ETHGATE",0,1,1895Smiley,432,1534101074600411137
19,Tue Jun 07 09:12:18 +0000 2022,@bigcjat #Ethereum  is up next. They definitely had an ico so it's almost guaranteed they'll be looked at properly.,0,0,ViewsonBrews,1042,1534100930173575170
