,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 03:30:27 +0000 2022,Kenum image Log  is a of abstract painting by resketching virtual landscapes on the Internet. Thank you for forwarding #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #NFT  #NFTGiveaway #blockchain  #eth https://t.co/EgarLpHF20,0,0,AnilKenum,1973,1505023873095729152
1,Sat Mar 19 03:30:19 +0000 2022,@zhusu Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,wuji519,39,1505023838953918467
2,Sat Mar 19 03:30:09 +0000 2022,This Project looks promising. Hope for the success of the Dev and the community that support this project and hoping that it will last long #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Vhora8Vhora,14033,1505023795001630722
3,Sat Mar 19 03:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 21 gwei

Opensea: Sale
Low: $11.92
Avg: $11.92
High: $12.52

Uniswap V3: Swap
Low: $10.87
Avg: $10.87
High: $11.42

USDT: Transfer
Low: $3.19
Avg: $3.19
High: $3.35",0,0,Erc20Gas,593,1505023792384561158
4,Sat Mar 19 03:30:07 +0000 2022,"When the Sun Shine, We Shine together! Good morning. 

#NFTCommunity #ions #NFTs 
#goodmorning #GM #nftcollector #ETH  #blockchain",0,0,Inifinite06,128,1505023788639047683
5,Sat Mar 19 03:30:03 +0000 2022,"📈 Total Market Cap: $1,879,593,216,992
💵 1 #BTC: $41,704.25
🔴 BTC Dominance: 42.13%
💹 1 #ETH: $2,948.69
💎 ETH Dominance: 18.83%
⏰ Update Time: 19-03-2022 - 06:30:03 (GMT+3)",0,0,marketcapbot,4419,1505023770444111878
6,Sat Mar 19 03:30:01 +0000 2022,@TheMoonCarl $MARVIN ALL DAY BABBYYYYYY!!!!  #BNB #BSCGEMSALERT #ETH #Bitcoin,0,0,dejaerules,191,1505023760117739523
7,Sat Mar 19 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 18,2022)

#BTC $41704.25
#ETH $2948.69
#BNB $398.58
#DOGE $0.12
#SHIB $0.0000222644
#AXS $50.57
#MANA $2.44
#UNI $9.77
#GM $0.0000257987
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505023756837793795
8,Sat Mar 19 03:29:54 +0000 2022,@okx Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,wuji519,39,1505023733353914368
9,Sat Mar 19 03:29:53 +0000 2022,"#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk 
This is a powerful project! The team is in close contact with the community and is easily.this is nice project and good project",0,1,JamiSiddika,4530,1505023726537961474
10,Sat Mar 19 03:29:52 +0000 2022,"Hard work pays off‼️
That’s why I know 
@hypebearsclub 
 is gonna pump soon🚀

@jpegenthusiast_ 
  and the team are constantly working to improve &amp; innovate the project.

Soon everyone will know👀

Walk with us💪🏼 &amp; get some #HYPEBEARS 🔥

#NFT #NFTs #Crypto #Bitcoin #ETH",0,1,remix112634,14,1505023723912536065
11,Sat Mar 19 03:29:44 +0000 2022,"You hate NFTs, and I don’t blame you, but they’re starting to get some real utility #crypto #defi #BTC #ETH #TRX

Many people see the worst aspect in NFTs, and I guess that’s pretty reasonable seeing how they are currently employed in the market as a money scheme venture by …",0,0,royal11211,81,1505023691238907909
12,Sat Mar 19 03:29:32 +0000 2022,"OceanFloorMusic The Decenternet is designed to bring freedom and essential rights on the internet back into your hands. Whether you notice it or not, traditional internet systems depend heavily  #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,mustakin3683,5724,1505023642153156609
13,Sat Mar 19 03:29:32 +0000 2022,@BillyM2k Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,0,0,wuji519,39,1505023638441013251
14,Sat Mar 19 03:29:26 +0000 2022,"@fataleth 0x8cE8d4Caed8b70994D98FCF55243334526bBE1e4

#ETH",0,0,Flickshot___,6,1505023613594116101
15,Sat Mar 19 03:29:24 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This Project has  so much potential and their team is excellent and hard working.This project will  be successful.,0,0,sakil250,2771,1505023606006300675
16,Sat Mar 19 03:29:16 +0000 2022,1 Chronicles 29:25 The Lord greatly magnified Solomon before all Israel and bestowed on him greater majesty than any king of Israel before him.  #Sheepzys #Bitcoin #Ethereum #NFT,0,0,Sheepzys,4343,1505023573542547456
