,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 06:30:17 +0000 2022,This project will positively change the crypto world for the better. Having great visions and a great team behind the project success is already at hand.#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Rehan97461557,11648,1507605843113484292
1,Sat Mar 26 06:30:06 +0000 2022,"what is your preferred #nft category? 
I don't have a favorite category, I like all kinds of nft, but I love this world of #blockchain, #crypto, #nft

#eth  #nftcommunity  #nft  #opensea",0,0,MaskAntigas,10,1507605798314287108
2,Sat Mar 26 06:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 46 gwei

Opensea: Sale
Low: $28.47
Avg: $28.47
High: $29.10

Uniswap V3: Swap
Low: $25.97
Avg: $25.97
High: $26.54

USDT: Transfer
Low: $7.62
Avg: $7.62
High: $7.79",0,0,Erc20Gas,594,1507605784045273089
3,Sat Mar 26 06:30:02 +0000 2022,"📈 Total Market Cap: $2,001,942,688,989
💵 1 #BTC: $44,475.34
🔴 BTC Dominance: 42.20%
💹 1 #ETH: $3,124.10
💎 ETH Dominance: 18.74%
⏰ Update Time: 26-03-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4415,1507605781126041601
4,Sat Mar 26 06:30:02 +0000 2022,"#BTC $44457  $BTC
#ETH $3123.42  $Eth
#BNB $411.9  $Bnb",0,0,Pricecrypt0,37,1507605778160664576
5,Sat Mar 26 06:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 26,2022)

#BTC $44475.34
#ETH $3124.10
#BNB $412.30
#DOGE $0.13
#SHIB $0.0000243697
#AXS $69.45
#MANA $2.61
#UNI $10.68
#GM $0.0000278744
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507605773530054666
6,Sat Mar 26 06:29:50 +0000 2022,"7559) Current #Bitcoin Price is $44470 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40936
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36886/44985

Current #Ethereum Price is $3127 #ETH
-RSI: 64.8
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,134,1507605730559500288
7,Sat Mar 26 06:29:44 +0000 2022,Requesting faucet funds into 0x06a4AfB2d7C0B8257Daca19e1170BB2A196cC8FF on the #Rinkeby #Ethereum test network.,0,0,SCDTesting,0,1507605702436691970
8,Sat Mar 26 06:29:34 +0000 2022,"That is very strong and cool project i think.I believe that ezystayz has the numbers, worthwhile project and how to #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,mdSaifu64504137,2071,1507605661047492614
9,Sat Mar 26 06:29:26 +0000 2022,"#cryptocurrency #btc #eth 
1 away from 8 million followers…
Someone pease help…
Sorry…800",0,0,jimmlinson,799,1507605626930798592
10,Sat Mar 26 06:29:20 +0000 2022,"Who else made their twitter just for NFTs and Crypto?!

#token #DeFi #NFT #NFTs #SOL #ADA  #investors #Cardano
#bsc #ETH #Avalanche  #memecoin
#cryptocurrencyNews #HODL #crypto
#altcoins #polkadot #chainlink #btc  #launchpad #Trader #cryptocurrency",0,2,CryptoDeanSmith,188146,1507605603111346178
11,Sat Mar 26 06:29:13 +0000 2022,This project is very strong and powerful. It will go very far and will achieve a lot in crypto finance. This project will go on farther and will be a strong and major player in crypto finance#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Rehan97461557,11648,1507605573461630976
12,Sat Mar 26 06:29:12 +0000 2022,"Day 1 of #100DaysOfCode #100daysofcodechallenge to learn Blockchain..... #Solidity #ETHEREUM basics, where have you been all my life?!",5,3,kensho_ikigai,3,1507605571675246595
13,Sat Mar 26 06:29:11 +0000 2022,"@Manuelandreslu @Meta_UFO @KingJames @Tomapapa #Ethereum #metaverse #DAO 
MetaUFO seems to me to be an excellent token that is rising like wildfire.  Heading to $1 @Paterson236  @coinbase @CoinMarketCap",0,0,CockMargarita,0,1507605567250042880
14,Sat Mar 26 06:28:50 +0000 2022,"7558) Current #Bitcoin Price is $44458 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40935
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36888/44983

Current #Ethereum Price is $3126 #ETH
-RSI: 64.8
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,134,1507605477085097984
15,Sat Mar 26 06:28:44 +0000 2022,"@Companions_NFT Such a great project.. Best of luck...❤️
@Companions_NFT #ETH #NFTs #PlaytoEarn #NFTGiveaways #NFT #nft",1,0,RubiyaRahman2,9,1507605451005100032
16,Sat Mar 26 06:28:17 +0000 2022,Requesting faucet funds into 0x2470E3828CDA902F79E868fFFa435A89410C60a5on the #Rinkeby #Ethereum test network.,0,0,abhishek7491,3,1507605338253512705
