,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 05:00:05 +0000 2022,"Speedy the Turtle is worth 0.00107448 BTC right now!

BTC = $38548.9967
Beanie = $41.42
#Bitcoin https://t.co/clHtwOPPqg",0,0,beanietobitcoin,30,1520266716315459585
1,Sat Apr 30 05:00:04 +0000 2022,Shocking; Robinhood CEO Announces That Shiba Inu Transactions Are Better Than Bitcoin #Robinhood #Shib #ShibainuCoin #shibainu #bitcoin      #dogecoin #cryptocurrency https://t.co/BPFUX9qkYb,0,0,MMediMedia,98,1520266715652935682
2,Sat Apr 30 05:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +6.2
#ETH   [Long ] +4.4
#ADA   [Long ]+15.6
#SOL   [Long ] +7.0
#XRP   [Long ]+15.2
#BNB[Long ] +4.5
#LUNA [Long ] +6.6
#DOGE [Long ] -4.0
#AVAX [Long ]+14.0

#Binance https://t.co/Uyd7LQ2PZj",0,0,cryptojohnsmith,2621,1520266713417547776
3,Sat Apr 30 05:00:03 +0000 2022,"Goooood Morninggggg #cryptotwitter 
Ready for the end of the month like.. 

#Crypto #cryptocurrency #Bitcoin #altcoin #NFTs #btc https://t.co/2eDh1N057P",0,0,CheekyCrypto,23289,1520266710938529792
4,Sat Apr 30 05:00:03 +0000 2022,Current BTC Dominance: 41.72% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1520266710443507713
5,Sat Apr 30 05:00:03 +0000 2022,"Yay to payday! 🤩🤑#Pinoy investors naghahanap ka ba ng pwedeng #investment this year? Consider investing on #Bitcoin. 

✅Click on the link below to find out how: https://t.co/wCbPRLfv7T https://t.co/Ao8fLPIGSd",0,0,RealCoinGeek_PH,40,1520266710405861376
6,Sat Apr 30 05:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1768.91

30 Apr 2022 05:00:02 UTC
🍓🇸 'Short' 14:00:02 JST
--- 40373.5  long_entry_trigger
--- 38766.5  exit_trigger (ent: 38427.5)
 &gt;  38540.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1520266709294321664
7,Sat Apr 30 05:00:03 +0000 2022,"+75bp seems unlikely, what do you think? 
#BTC #bitmidasmacro https://t.co/gIN3N30rnb",0,0,BitMidas,1523,1520266708644245505
8,Sat Apr 30 05:00:03 +0000 2022,"1 #BTC = 38708.3383 #CHF
1 #ETH = 2831.6459 #CHF
1 #DOGE = 0.131926067 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1520266708136738817
9,Sat Apr 30 05:00:03 +0000 2022,"Bitcoin - BTC
Price: $38,567.12
Change in 1h: -0.27258538%
Market cap: $733,784,961,361.92
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1520266707880751105
10,Sat Apr 30 05:00:02 +0000 2022,"#Bitcoin is currently $38,548.9967",0,0,BufoBitcoin,33,1520266707457253376
11,Sat Apr 30 05:00:02 +0000 2022,"@123RANGEROVER @bitgertbrise @Shibtoken @BabyDogeCoin @Hotbit_news @BitMartExchange @BriseZilla of course🔥💎🚀💪🏼!!

#Gems #100xCoin #100xgem #blockchain #1000xgem #CryptoNews #crypto #WAGMI #Binance #Staking #BriseZilla #Bitgert #Bitgertcommunity #Bitcoin #BRC20 #BitGertBRISE #kucoin https://t.co/2G8iSaSAva",0,0,jaycrypto0611,356,1520266705548759040
12,Sat Apr 30 05:00:02 +0000 2022,"$BTC Price: $38,537 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/TWQSgP1NmE",0,0,BTCPriceUpdate,651,1520266705377062918
13,Sat Apr 30 05:00:01 +0000 2022,"#BTC $38583  $BTC
#ETH $2820.84  $Eth
#BNB $397.32  $Bnb",0,0,Pricecrypt0,93,1520266702117908480
14,Sat Apr 30 05:00:01 +0000 2022,"Are you guys ready to meet Tako soon?

#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork https://t.co/u3fjeAGlqq",0,0,hereisrae,268,1520266700742045696
15,Sat Apr 30 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Apr 30,2022)

#BTC $38567.12
#ETH $2818.48
#BNB $397.01
#DOGE $0.14
#SHIB $0.0000223560
#AXS $33.80
#MANA $1.68
#UNI $7.74
#GM $0.0000159190
#KISHU $0.0000000011

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1520266696031887362
16,Sat Apr 30 04:59:57 +0000 2022,@btcforlife22 #bitcoin only! https://t.co/4D752emgFn,0,0,omgbruce,2390,1520266686259089409
17,Sat Apr 30 04:59:57 +0000 2022,"I'm afraid many people are adopting that same sentiment (for now) towards #Bitcoin  

""I think it's all stupid and a ponzi scheme"" 

""It's too volatile"" 

""I just don't understand it""",0,0,nmkl792,8,1520266682937356289
18,Sat Apr 30 04:59:55 +0000 2022,"If a #bitcoin spot ETF is approved in the USA this year, then it will serve as the fuel needed for a new all time high in 2022!

#btc",0,0,ure_mucahid,8,1520266675400192000
19,Sat Apr 30 04:59:54 +0000 2022,Will crypto survive ? #Bitcoin #cryptotrading #cryptocurrecy #Crypto #Ethereum #blockchain,0,0,brindasanth,43,1520266674297004033
20,Sat Apr 30 04:59:54 +0000 2022,"@DocumentingBTC @thetrocro Nearly a third of power generated it curtailed.

#Bitcoin fixes this.",0,0,mikeroche,999,1520266670975197185
21,Sat Apr 30 04:59:46 +0000 2022,Excited for the world to wake up from the currency matrix and realize #bitcoin is the solution.,0,0,a1exwd,412,1520266638867591168
22,Sat Apr 30 04:59:27 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
This is amazing platform and excellent project A very interesting idea. It will be in great demand! I am sure that everything will work out as the project is .",0,0,nishachowd,7864,1520266558106669056
23,Sat Apr 30 04:59:26 +0000 2022,@TheCryptoLark #Bitcoin makes ETFs obsolete. Let it happen. Bitcoin demonetizing Wall Street &gt; Wall Street monetizing Bitcoin.,0,0,derektinnin,174,1520266553526259712
