,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,220 L:$29,892 H:$30,666
Bitstamp❯
A:$30,238 L:$29,904 H:$30,673
Bitfinex❯
A:$30,250 L:$29,940 H:$30,712

Market Cap: $576,098,628,435
24h Volume: $2,632,374,562
24h: -0.49%  7d: 9.62%",0,0,bakednet,514,1534905671556157442
1,Thu Jun 09 14:30:01 +0000 2022,"📈LONG📈
$BNB
🔥#BNB
💰Entry Price = 290.97
💰20X
#BNBUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,102,1534905660781084674
2,Thu Jun 09 14:30:01 +0000 2022,"Do you think the money creators know they're destroying the value of the money held by the holders?

Think micro ... then macro

#Bitcoin",0,0,NycAndGriffShow,136,1534905660453793792
3,Thu Jun 09 14:30:01 +0000 2022,"In a bear market we #HODL and BUILD!

#Bitcoin #BTC #Crypto",0,0,SocietySatoshi,363,1534905660181192704
4,Thu Jun 09 14:29:59 +0000 2022,"#bitcoin Give someone a #bitcoin , and you feed them for a day. Teach someone how to bitcoin, and you feed them for a lifetime.",0,0,Emilycryp_,10548,1534905651821953024
5,Thu Jun 09 14:29:56 +0000 2022,"@jack Some digital currency trading platforms specialize in laundering money for corrupt officials.  Many people misunderstand that #BTC is a channel for money laundering.  in fact, it is misleading the value of BTC.",0,0,Scarlett_liu07,1136,1534905639121477632
6,Thu Jun 09 14:29:54 +0000 2022,#BTC give it to me,0,0,FrenchyBro,8571,1534905632133980162
7,Thu Jun 09 14:29:51 +0000 2022,"@isabellasg3 Bitcoin is crypto the same way that Jesus is human. It’s all about belief, if people believe that something is greater than what it is then it becomes better than what it is. But you can’t change the nature of the system, only the psychology around it.

#Bitcoin forever.",0,1,McgahanJay,11,1534905621430300672
8,Thu Jun 09 14:29:39 +0000 2022,"The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,MamIs009,2147,1534905569579917317
9,Thu Jun 09 14:29:38 +0000 2022,"@danheld How about we use the excess heat from #Bitcoin miners to dry our clothes?

Everyone wins.",0,1,Joshmantis,227,1534905566656663552
