,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 08:15:04 +0000 2022,"🔍 Search and access any Twitter space using our search engine! 🌍

https://t.co/h8htSgYQYs

#tezos
#Solana
#ethereum 
#bitcoin
#dogecoin
#SHIB
#NFTs
#FTM",0,0,find_all_space,24,1522127725493989376
1,Thu May 05 08:15:02 +0000 2022,"#BITCOIN #BTC impulse bar 39563.09 - 39619.71

$BTC Bar close 39606

#Crypto short term volatility detection",0,0,FindCoinAction,437,1522127717352624128
2,Thu May 05 08:15:02 +0000 2022,"Trending coins right now:
7) $FTM - Fantom (#56)

Trending coins by popularity:
1) $FITFI (#289)
2) $EVMOS (#106)
3) $GMT (#58)
4) $GST (#512)
5) $APE (#32)
6) $TRX (#18)
7) $FTM (#56)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1180,1522127716711301120
3,Thu May 05 08:15:01 +0000 2022,"1) The smaller red rectangle is the first sell level ($42.8k - $45k), which must be broken. 

Otherwise #Bitcoin fall back into the green area (buy area) to generate ""easier"" buying power.",0,0,UncleVinzz,3818,1522127714177765377
4,Thu May 05 08:15:00 +0000 2022,"🦋Why buy Satoshi Secret Message? 🦋

⭐️ LOW price, we trust in the secondary market
⭐️ NFTs have a quote of the father of #Bitcoin to guard
⭐️ Hand-drawn fairy-tale world tainted by digital art 

#NFTCommunity #nftcollectors #NFTArts #Crypto  #WAXNFT #waxfam #NFTProject #NFTs https://t.co/IbJFckFaFK",0,0,SMsgnft,707,1522127708829802498
5,Thu May 05 08:15:00 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This project has good dynamics of growth, I recommend the project as one of the most interesting in the market, chance of the better future.This is a  great opportunity to learn more about the capabilities",0,1,Sayma0078,2929,1522127708179906561
6,Thu May 05 08:14:56 +0000 2022,"I understand that everyone wants #Bitcoin up only season, but it's better to be ready for prolonged accumulation that could take another 3 months.",0,0,btc_plus_plus,177,1522127693973626881
7,Thu May 05 08:14:41 +0000 2022,"Pairs:BTCUSDT 
 SELL:39623.44000
 Time :5/5/2022 11:13:29 AM
 Average Decision:48.78214 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #OGBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:14:12 AM",0,0,Cryptoinfo_AI,120,1522127632455847936
8,Thu May 05 08:14:22 +0000 2022,"@BTC_Archive ⚠️ 2013 - You missed #BTC 
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB 
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss $KIBA 
@KibaInuWorld",0,0,crypto_lordos,1396,1522127551082151936
9,Thu May 05 08:14:21 +0000 2022,"@cryptobarbieBSC #Aquagoat to the moon🚀🔥 , this project will explode , team keeps building solid products : 
Staking coming 🔥✔
Cross chain coming 🔥🚀
NFTs &amp; lots more coming up 🚀🚀 #cryptocurrency  #btc #bnb #blockchain #Defi #shib #feg #sol",0,1,Emma1405950612,66,1522127544543334400
10,Thu May 05 08:14:15 +0000 2022,"This project has built on good development and open long-term opportunities for Every user. Also, the project is developing rapidly. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,Shojibul4552,4065,1522127519524130816
11,Thu May 05 08:14:14 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This project has good dynamics of growth, I recommend the project as one of the most interesting in the market, chance of the better future.This is a great opportunity  to learn more about the capabilities",0,1,Sayma0078,2929,1522127518639308802
12,Thu May 05 08:14:08 +0000 2022,"Pairs:BTCUSDT 
 SELL:39623.44000
 Time :5/5/2022 11:13:29 AM
 Average Decision:48.78214 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #TRIBEBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:13:42 AM",0,0,Cryptoinfo_AI,120,1522127493255335937
13,Thu May 05 08:14:08 +0000 2022,"@BSCGemAlert ⚠️ 2013 - You missed #BTC 
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB 
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss $KIBA 
@KibaInuWorld",0,0,crypto_lordos,1396,1522127490273136643
14,Thu May 05 08:14:03 +0000 2022,"$coti bottomed out spot buy .16/.21 

Targets.44 .73 .89 $1 $1.55 $2.05 

Nearly 15X 
Goodluck 

#btc  #ETH..... join my discord link in bio",0,0,davidper5689,5,1522127469737873408
15,Thu May 05 08:13:59 +0000 2022,"@amonbuy @cz_binance @nasdaily ⚠️ 2013 - You missed #BTC 
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB 
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss $KIBA 
@KibaInuWorld",0,0,crypto_lordos,1396,1522127456261619713
16,Thu May 05 08:13:59 +0000 2022,@BTC_Archive If #Bitcoin is above #DJI  I am happy... And it will be forever and ever.,0,0,172643Medeiros,12,1522127452746788865
17,Thu May 05 08:13:58 +0000 2022,"@MuatafaGMI @saifedean Tune in, drop out, shut up; Buy #Bitcoin",0,0,btcmobotics,246,1522127448644669444
18,Thu May 05 08:13:57 +0000 2022,@BTCTN BTC is the new norm #bitcoin,0,0,clairewoods123,87,1522127447579365381
19,Thu May 05 08:13:53 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This project has good dynamics of growth, I recommend the project as one of the most interesting in the market, chance of the better future.This is a great opportunity to learn more about the capabilities.",0,1,Sayma0078,2929,1522127428063219713
20,Thu May 05 08:13:51 +0000 2022,"#Pounderprotocol and #crypto. We will find you faster when you also use #Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi or another crypto tag besides the #Pounderprotocol and #crypto",0,0,Fahim10010,50,1522127422468067329
21,Thu May 05 08:13:38 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[GRVS] BEING LISTED IN COINGECKO [PRIVILEGEDV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1068,1522127366729908224
22,Thu May 05 08:13:30 +0000 2022,"🔻🔻🔻 $1,351,444 BTCUSDT SHORTED @$39,616.70 on #Binance (8:13:30 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3122,1522127333611778048
23,Thu May 05 08:13:26 +0000 2022,"“I love how new technology makes our lives easier, and to me that’s exciting. #Bitcoin unites my fans around the world using one #cryptocurrency. They can just pay using bitcoins.”

Which celebrity said these words?",0,0,btcpioneers_uk,97,1522127315932786689
24,Thu May 05 08:13:20 +0000 2022,"@AirdropDet The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.

@haileeadler
@fjrrmd666
@oxicore

#Airdrops #RisingSun #SUN $SUN #Bitcoin #AirdropDetective #Airdrop",0,0,Sumyat60161734,22,1522127289110118401
25,Thu May 05 08:12:55 +0000 2022,@KimDotcom @Blockstream Tell me you don’t understand #btc…,0,0,bitstanks,10,1522127185393430528
26,Thu May 05 08:12:41 +0000 2022,"@WhaleEverything Big news from Binance:
 Acknowledging the future value of #AirCash, $AIR is about to explode, those who didn't get in the car, hurry up and get in the car
 Look for the Binance Chain contract address: 0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53 ​ ​​​
#ETH #BSC #BTC  #Aircoin",0,0,AIRcashdao,299,1522127127004389376
27,Thu May 05 08:12:38 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This project has good dynamics of growth, I recommend the project as one of the most interesting in the market, chance of the better future.This is a great opportunity to learn more about the capabilities",0,1,Sayma0078,2929,1522127115512168448
28,Thu May 05 08:12:29 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving 
This project is the most promising and reliable project now. This is a project from a great team. I hope this is a big project for the future.",0,0,Ml313M,8353,1522127078610546688
29,Thu May 05 08:12:10 +0000 2022,"Cryptocurrencies can be a tool for building personal wealth long-term

Why I am accumulating right now and always DCA into projects I like plus researching new ones 

Inflation is crazy and crypto is my hedge

#btc #ETH $XPR $VRA #CRO $KINDER #VeChain $MATIC #sol",2,5,DannyCrypto85,4301,1522126998709145602
30,Thu May 05 08:12:10 +0000 2022,"@airdropinspect Best project, very interesting and i think will to the moon and succes

@wild2207 @Dwikrisnadira @Yongkypermadi

#Airdrop #Airdrops #Airdropinspector #BSC #StarDuke #SDK #Crypto #Bitcoin",0,0,Daud_Kuns,107,1522126997790494720
31,Thu May 05 08:12:04 +0000 2022,Current #Bitcoin Price is $39563 #BTC #Crypto,0,0,IAmBitcoinBot,1164,1522126969864802304
32,Thu May 05 08:11:17 +0000 2022,@GhostOfNakadai Mini mike probably has a huge #btc stash now,0,0,neodowjones,157,1522126774703996928
