,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 22:45:06 +0000 2022,"@davthewave All/21M

This is the way #Bitcoin",0,0,Manyakmaster,326,1538291744336498689
1,Sat Jun 18 22:45:04 +0000 2022,"I haven't bought $btc below 20K till now, why would I miss the opportunity now? 😀 #Bitcoin  WAGMI",0,0,BrinTx03,50,1538291733783519232
2,Sat Jun 18 22:45:03 +0000 2022,"@allgiveawaysda1 @RowdyRamsNFT Fiat money is the basis of corruption, #Bitcoin      might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,CindyLovnu,58,1538291731355127810
3,Sat Jun 18 22:45:00 +0000 2022,"Following this incredible drop, the FU energy from Plebs when #bitcoin  reaches 100,000 is going to be a sight to behold.",0,0,JXAC_3,151,1538291719556550658
4,Sat Jun 18 22:45:00 +0000 2022,"Even with fiat money🧻 being taken out of circulation. The trend over the past 50+ years is clear. 

This is a short term squeeze. Decentralized, corrupt free money that can't get inflated away is as important as it has ever been.🌏

#crypto #bitcoin #paw🐾 #cryptocurrency",0,0,apollo_river,6680,1538291717526413314
5,Sat Jun 18 22:44:59 +0000 2022,Most bullish project of the decade @nystorageking @AlphGenesis @RealStackhouse @cz_binance @elonmusk @binance @elonmusk @tommychong #AlphaGenesis #Alpha #Moonshot #x100 #BNB #ETH #BTC #passiveincome #1000xgem #BSCgems,0,0,AlphaWitch4Life,690,1538291714712080385
6,Sat Jun 18 22:44:52 +0000 2022,"Heyyy Fam
My buy point 10K #BTC

I’m going heavy #ETH, #THETA, #XRP 

Never with money you can’t afford to lose! NFA! DYOR!

Fuck shit up 👊🏼🍺🥷",0,0,cryptobull3232,1183,1538291686702403584
7,Sat Jun 18 22:44:51 +0000 2022,@BitcoinBowzer @AlgodTrading Place your order at $1 #BTC,0,0,MarketDipEater,23,1538291679832072192
8,Sat Jun 18 22:44:50 +0000 2022,Most bullish project of the decade @nystorageking @AlphGenesis @RealStackhouse @cz_binance @elonmusk @binance @elonmusk @tommychong #AlphaGenesis #Alpha #Moonshot #x100 #BNB #ETH #BTC #passiveincome #1000xgem #BSCgems,0,0,AlphaWitch4Life,690,1538291678590775297
9,Sat Jun 18 22:44:50 +0000 2022,"Even if #BTC dropped to $12k, I think I’d rather buy up more #ADA than become a ‘Bitcoiner’. 

#Cardano’s tech is better &amp; vision still unclouded by gross elitists crying freedom but looking down their noses at others who they think different but really share same values. 1/2",0,1,erwincityco,903,1538291677517041665
10,Sat Jun 18 22:44:46 +0000 2022,@imsaylan8 @mevrtoken @cz_binance @1goonrich @gate_io @binance @okx @HuobiGlobal @Phemex_official @kucoincom @bitgetglobal @Bybit_Official Best project 🚀 next station moon 💥 🔥 🚀 #mevrtoken #mevr #MetaverseVR #MevrATH #BTC #BSC #Kucoin #Elonmusk @cz_binance @binance @kucoincom @HuobiGlobal @rockerfellerxau #Binance,0,0,fatihaygun58,75,1538291658256793601
11,Sat Jun 18 22:44:44 +0000 2022,"@ImBrentJames Fiat money is the basis of corruption, #Bitcoin      might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,CindyLovnu,58,1538291653248700416
12,Sat Jun 18 22:44:40 +0000 2022,Most bullish project of the decade @nystorageking @AlphGenesis @RealStackhouse @cz_binance @elonmusk @binance @elonmusk @tommychong #AlphaGenesis #Alpha #Moonshot #x100 #BNB #ETH #BTC #passiveincome #1000xgem #BSCgems,0,0,AlphaWitch4Life,690,1538291632897916934
13,Sat Jun 18 22:44:36 +0000 2022,"@klever_io The more the markets crash the more I am reminded of how amazing #crypto really is.

Here we are, crashing on the good old internet, which not too long ago was mostly www and email.

#bullish ❤ #bitcoin",0,0,hcvst,810,1538291619664998400
14,Sat Jun 18 22:44:35 +0000 2022,"@mannbora1 Fiat money is the basis of corruption, #Bitcoin      might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,CindyLovnu,58,1538291613662908421
15,Sat Jun 18 22:44:34 +0000 2022,See you at 10k #btc,0,0,marksmanpro_,533,1538291611745955840
16,Sat Jun 18 22:44:33 +0000 2022,"I love @saylor he is also #mrspoton and he definitely is right that there are 2 options. 

#bitcoin either goes to zero or to $1,000,000.

At the current price it only makes sense to bet on the upside. Its 50 times greater than the potential downside. 

Facts.",0,0,TKralow,5117,1538291604653498368
17,Sat Jun 18 22:44:28 +0000 2022,"#Bitcoin's evolution:
P2P digital money &gt; Digital gold &gt; Leverage trading coin

Next: The largest players in legacy finance, exchanges and states will own &gt;95% and no one will use it for its original purpose. Ownership and dev has been co-opted by those it was created to counter.",0,0,johnleakejr,214,1538291584575365122
