,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 16:30:04 +0000 2022,"#michaelsaylor #News #Bitcoin MicroStrategy Will Never Sell Its Bitcoin, Saylor Suggests https://t.co/2lmWODwct1",0,0,CappcoinsCrypto,144,1524064235885498368
1,Tue May 10 16:30:04 +0000 2022,"MicroStrategy Will Never Sell Its Bitcoin, Saylor Suggests https://t.co/0uGuc1R4zD #michaelsaylor #News #Bitcoin #Business",0,0,Coinboard,6312,1524064235499655168
2,Tue May 10 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,161 L:$29,755 H:$32,649
Bitstamp❯
A:$31,165 L:$29,731 H:$32,650
Bitfinex❯
A:$31,202 L:$29,833 H:$32,687

Market Cap: $593,051,486,632
24h Volume: $9,452,003,291
24h: -1.81%  7d: -12.63%",0,0,bakednet,521,1524064234102996994
3,Tue May 10 16:30:03 +0000 2022,"In a few hours it hit over 250%🤑

More signals are dropping in our telegram channel

Join us and start to earn money
                               👇
https://t.co/0lEHotnJgx

#AltcoinSeason2022 #Web3 #altcoinsignals #NFT #Metaverse #BTC #altcoins #ETH #altcoin #Currencycom https://t.co/h3erybt9Py",0,0,u_altcoinsignal,57,1524064231578025984
4,Tue May 10 16:30:02 +0000 2022,"It's always the people with BRAINS &amp; BALLS who move the market.

#BTC #Etherum #NFTs",0,0,_lazygoku,35,1524064227945639945
5,Tue May 10 16:30:01 +0000 2022,"May 10, 2022 16:29:00 UTC | 31,187.10$ | 29,532.10€ | 25,261.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/cpQ7xFdNbA",0,0,NowBitcoinPrice,3868,1524064225479512066
6,Tue May 10 16:30:01 +0000 2022,"SMART PASSIVE EARNINGS

 https://t.co/bBDD1ZqeoA 

 #forex #trading #money #market #scalping #dollar #usd #trade #traders  #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow #uk  #environment #globalwarming #hot https://t.co/u9zFQoJFHv",0,0,GainMoneyFaster,5418,1524064222644039680
7,Tue May 10 16:30:01 +0000 2022,If you are shorting #LUNA today...be careful...noticed some orchestrated buys around $28 ... I imagine it's LUNA's friends aka bankers that don't want the coin to go $8 until they get some collateral back ... aka #Bitcoin,0,0,BinanceKiller,16676,1524064222535053312
8,Tue May 10 16:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/tDDM03rnzZ",0,0,JobPreference,1384,1524064222220537860
9,Tue May 10 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/EA4QnLGEpB,0,0,tulipan81,1897,1524064221578809347
10,Tue May 10 16:30:00 +0000 2022,"This current season will determine who is in it for the long run. 

#Bitcoin",0,0,JumpOutGirls,699,1524064221557780480
11,Tue May 10 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/oCZUUqsEET,0,0,tulipan81,1897,1524064221415231492
12,Tue May 10 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/WJkc9YMH9A,0,0,tulipan81,1897,1524064221318848515
