,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 11:30:25 +0000 2022,"@ChadCommCoin My Meme
#CHAD #BTC #BNB #CRO #ETH #NFT #NFTs #BSCNews #memecontest #Chadcommunity https://t.co/PdjjlDWHB8",0,0,Slametmaniso,52,1527250317464637443
1,Thu May 19 11:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 13 gwei
Avg: 14 gwei
High: 14 gwei

Opensea: Sale
Low: $5.12
Avg: $5.52
High: $5.52

Uniswap V3: Swap
Low: $4.67
Avg: $5.03
High: $5.03

USDT: Transfer
Low: $1.37
Avg: $1.48
High: $1.48",0,0,Erc20Gas,735,1527250247763771392
2,Thu May 19 11:29:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 19/5/2022@11:29:59,0,0,JonasNRDSTRM,496,1527250208668762112
3,Thu May 19 11:29:52 +0000 2022,"If you are a trader, remember to trade with the trend.

In a bear market, shorting bounces setups will give you a higher hitrate.

#BTC #ETH",0,1,Lo77eryWinner,4621,1527250178176176134
4,Thu May 19 11:29:40 +0000 2022,"Drop your dark #NFT under 0.6 #ETH ☠️👁️🔻

#NFTSPACESHIP
#NFTCommunity",0,2,SamanSabbaghi,134,1527250128901664768
5,Thu May 19 11:29:39 +0000 2022,"Anonymous was hacked by Sberbank, the largest Bank of Russia and Eastern Europe,"" the hackers said on their Twitter page.
@YourAnonNews You are a genius

#NFTs #NFTCommunity #Ethereum #BTCUSD",0,2,zumbuki,29,1527250126795902976
6,Thu May 19 11:29:16 +0000 2022,Slow 10 | Normal 10 | Fast 14.8 | Instant 18.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1527250029035020292
7,Thu May 19 11:29:16 +0000 2022,@elonmusk @BillyM2k @LucrativeLuApe #bitcoin #Ethereum #cryptocurrency #Holochain #Binance HOLOCHAIN METAVERSE,0,0,ftlty46,6,1527250028204593153
8,Thu May 19 11:29:10 +0000 2022,"Billionaire investor voice: risk assets are very difficult this year, don't expect a V-shaped rebound in the currency circle #ETH #USDT #BNB #TRX",0,0,Garaitz112233,7127,1527250002761854976
9,Thu May 19 11:29:08 +0000 2022,#bitcoin #btc #crypto #nft #luna #eth $BTC $LUNA $NFT $ETH $SOL $WOO,0,0,riserisebaby,3,1527249996344614914
10,Thu May 19 11:28:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 19/5/2022@11:28:59,0,0,JonasNRDSTRM,496,1527249956964290573
11,Thu May 19 11:28:18 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout after a strong move 15M 1948.6 May 19 2022 12:30PM,0,0,Crypto___Trades,466,1527249784846917633
12,Thu May 19 11:27:17 +0000 2022,"The endeavor is abstract, obviously the gathering works and places in it substance, expecting see the improvement of this assignment. a particularly estimable undertaking. #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,AliRaza27804,10672,1527249531800326144
13,Thu May 19 11:27:15 +0000 2022,Slow 10 | Normal 10 | Fast 12 | Instant 13 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1527249522304466945
14,Thu May 19 11:27:14 +0000 2022,How much leverage is too much leverage you ask? When you’re afraid to put your phone in airplane mode. #ETH,0,0,Tepid_Cola,11,1527249518495944704
15,Thu May 19 11:26:58 +0000 2022,"@money_zg #MATIC #XRP #Ethereum #Polkadot  #ADA  are the only cryptos that should be purchased rn, these are the mount rushmore of cryptos, these are visa/mastercard of cryptos.. but im all in on #matic and #xrp",0,0,Ndommis,4,1527249450955157504
16,Thu May 19 11:26:46 +0000 2022,"Today one dude sent me 2.2 $ETH saying it was to help Ukraine🫢🥺

It was the Ropsten Test Network 🤡🤡🤡
#opensea #NFTCommunity #nft #Ethereum",0,2,falsmien,13,1527249400396976129
17,Thu May 19 11:26:35 +0000 2022,"I'm at McDonald's to get a job and make money until the 2024 harvest of #BTC

#HEX #ADA #NEAR #ETH #SOL #pulsechain #Crypto #stocks",0,1,Sorincrypto,2,1527249353479438336
18,Thu May 19 11:26:34 +0000 2022,"@PanteraCapital has confirmed that they sold 80% of their #LUNA investment ($170 million) before the crash.

#CryptoNews #ETH #btc #dgcryptotv #crypto #Lunacrash",0,1,dgcryptotv,219,1527249349897601025
