,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 05:15:21 +0000 2022,"Learn about #MatrixETF $MDF in the video below 👇:
Visit https://t.co/Ntrc2dbNUb @MatrixETF to learn more
#blockchain #cryptocurrency #crypto #solana #Ethereum https://t.co/dnnhz1BItK",0,0,olamide_hunjo,231,1500339228877762568
1,Sun Mar 06 05:15:21 +0000 2022,"@CryptoProf06 Yes Professor,
All tasks already done
#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

Wish me LUCK 
Thank U for your kindness, opportunity, GBU &amp; your family https://t.co/3IgtojZPE2",0,0,creampie_99,1023,1500339226579468288
2,Sun Mar 06 05:15:17 +0000 2022,"Daily On-Chain Exchange Flow

#Bitcoin $BTC
$520.7M in
$599.0M out
Net flow: -$78.3M

#Ethereum $ETH
$129.4M in
$125.7M out
Net flow: +$3.7M

#Tether (ERC20) $USDT
$179.9M in
$258.0M out
Net flow: -$78.1M",0,0,CryptoListy,816,1500339210833780737
3,Sun Mar 06 05:15:13 +0000 2022,"@DYORToken_BSC #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on SWEETHtoken  🚀 🥳

#SWEETH #marketing
#NFTCommunity #Metaverse #NFT #Nfts #nftcollector #opensea #NFTartist #NFTGiveaway #NFTCollection #BTC",0,0,Sar0173,26,1500339192663986177
4,Sun Mar 06 05:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 20 gwei

Opensea: Sale
Low: $10.19
Avg: $10.73
High: $10.73

Uniswap V3: Swap
Low: $9.29
Avg: $9.78
High: $9.78

USDT: Transfer
Low: $2.73
Avg: $2.87
High: $2.87",0,0,Erc20Gas,578,1500339175295434754
5,Sun Mar 06 05:15:00 +0000 2022,CZ made us all buy his bags. Very based. #SHARK #BSC #ETH,0,0,BabySharkToken,45542,1500339138742128643
6,Sun Mar 06 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 06,2022)

#BTC $39536.53
#ETH $2651.59
#BNB $384.28
#DOGE $0.12
#SHIB $0.0000242246
#AXS $51.01
#MANA $2.53
#UNI $8.79
#GM $0.0000275304
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1500339138448572416
7,Sun Mar 06 05:14:56 +0000 2022,"@OrijinHQ @IGOrijin The very most talented developer created this good project and who can run this project he was also the most amazing and talented person so uniqueness in this project. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sakil250,2234,1500339124686888961
8,Sun Mar 06 05:14:56 +0000 2022,"@carlo_armilo #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on SWEETHtoken  🚀 🥳

#SWEETH #marketing
#NFTCommunity #Metaverse #NFT #Nfts #nftcollector #opensea #NFTartist #NFTGiveaway #NFTCollection #BTC",0,0,Sar0173,26,1500339121272672256
9,Sun Mar 06 05:14:45 +0000 2022,@TheCryptoGifter gimme chance to have it #ETH,0,0,beiebbe,73,1500339078294020100
10,Sun Mar 06 05:14:25 +0000 2022,"@Taylorcrypto_ #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on SWEETHtoken  🚀 🥳

#SWEETH #marketing
#NFTCommunity #Metaverse #NFT #Nfts #nftcollector #opensea #NFTartist #NFTGiveaway #NFTCollection #BTC",0,0,Sar0173,26,1500338992956407812
11,Sun Mar 06 05:14:19 +0000 2022,"@MRIBryce $MRI heading to $1 by April! This is insane, the community and team are unstoppable! 🥊🐶

#altcoins #eth #UFC #MMA #cryptonewsdaily #cryptonews",0,0,DeFiMoonBot,1755,1500338966918098944
12,Sun Mar 06 05:14:16 +0000 2022,"@SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
A good concept for the project. There is already a demo version, which means the project is worthy and the team is active!",0,1,Sumayiasuma89,2413,1500338957061558273
13,Sun Mar 06 05:14:12 +0000 2022,"@Fatalnftt #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,6,1500338940116549632
14,Sun Mar 06 05:14:07 +0000 2022,"JUST IN: The 🇺🇦 Ukrainian Government and NGOs have raised $57.7 million through #Bitcoin, #Ethereum, #Tether, #Polkadot, #Dogecoin, and #Solana  donations",0,3,TheBlockBoard,4,1500338917312184323
15,Sun Mar 06 05:14:04 +0000 2022,"closed longs
2620
2615
#eth #ethereum #nft #Crypto",0,0,scalper432,1581,1500338905950097409
16,Sun Mar 06 05:13:33 +0000 2022,@TrustlessState Not sure I will leave my entire net worth on #Ethereum ser 😀,0,0,Kelly_2511,1955,1500338776614502403
17,Sun Mar 06 05:13:27 +0000 2022,@OrijinHQ This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.This project will positively change the crypto world for the better #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,sakil250,2234,1500338750731153410
18,Sun Mar 06 05:13:11 +0000 2022,The coin going to be pumped next is undervalued. it has alot of potential. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,131,1500338681583964167
19,Sun Mar 06 05:13:09 +0000 2022,"@GyroCommunity @DeHorizonfun #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on SWEETHtoken  🚀 🥳

#SWEETH #marketing
#NFTCommunity #Metaverse #NFT #Nfts #nftcollector #opensea #NFTartist #NFTGiveaway #NFTCollection #BTC",0,0,Sar0173,26,1500338672377360385
20,Sun Mar 06 05:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 24 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 21 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 18 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 17 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3231,1500338621546651648
21,Sun Mar 06 05:12:52 +0000 2022,"@nftgeekbybone @nft_usm #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,6,1500338604484136966
22,Sun Mar 06 05:12:37 +0000 2022,"@nftgeekbybone #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,6,1500338539141103617
23,Sun Mar 06 05:12:35 +0000 2022,"@Rodney31152495 @johnny_saitama @Saitamaguru1 @MaxEquation @MrGrapes_Saita @kleingabriel Because #eth gas is 15 gwei right now. Has nothing to do with saitamask. Fees are cheap because they have very small amounts of liquidity loaded. Once, and IF, saitamask is ever fully functional, fees will be the same as uniswap. Until Saitama blockchain in 25 years at this rate",0,1,DonStockton7,46,1500338532052873219
24,Sun Mar 06 05:12:04 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollection volume traded 04h-05h

 100.704 eth  Chubbies
  62.500 eth  VeeFriends
  44.111 eth  CyberBrokers V3
  42.350 eth  Azuki
  39.375 eth  RaidParty Fighters
  37.370 eth  PROOF Collective",0,2,NftsRankingBot,761,1500338403321200644
25,Sun Mar 06 05:11:57 +0000 2022,@ZeusSenpai13 @bobatama @Scott_Herman @AdamEShelton @Z_Humphries @FinnMakhuletz @xPrfssr_ @BelRose5 YESS boba makes us all happy #BOBAMASK #ETH @bobatama $BOBA #BOBATAMA #BOBATAMA1000x,0,0,Jantinu,73,1500338371566223361
26,Sun Mar 06 05:11:47 +0000 2022,#bitcoinmining Blockchain ExitScam Coming  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1059,1500338331359526916
27,Sun Mar 06 05:11:20 +0000 2022,"@colorfulmask_1 Already done
#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a",0,0,creampie_99,1023,1500338215747985410
28,Sun Mar 06 05:10:39 +0000 2022,"Orijin is the best crypto currency &amp; investment popular each and every day. There is a high probability that the project will become a market leader with the great team work I Know that,The project is going to success.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NIROB65973444,5514,1500338044469059584
29,Sun Mar 06 05:10:38 +0000 2022,"@MetaverseGame2 I'm Sad Can someone giveaways on me :(
0x90448D9a00a69B693639b092b61A47f98392E66d
Thanks in advance ! Hoping to see more bright stars . Very sad to lose my job but always looking forward to goodsides of life!
Ill push harder than before i promise
#ETH",0,0,CryptoRusselz,63,1500338039410683908
30,Sun Mar 06 05:10:19 +0000 2022,"@bellcrypto_ I'm Sad Can someone giveaways on me :(
0x90448D9a00a69B693639b092b61A47f98392E66d
Thanks in advance ! Hoping to see more bright stars . Very sad to lose my job but always looking forward to goodsides of life!
Ill push harder than before i promise
#ETH",0,0,CryptoRusselz,63,1500337961417641986
31,Sun Mar 06 05:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 24 (+7)
#2🥈 Dogecoin: 14 (+11)
#3🥉 Monero: 9 (+4)
#4 Chainlink: 9 (-3)
#5 Ethereum Classic: 6 (+6)
#6 Ethereum: 4 (-11)

#BTC $DOGE #XMR $LINK #ETC #ETH",0,0,coinboole,1904,1500337893264482304
32,Sun Mar 06 05:10:00 +0000 2022,"Trending coins right now:
6) $SLP - Smooth Love Potion (#113)
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $CELL (#618)
2) $ANC (#81)
3) $MIR (#194)
4) $FTM (#32)
5) $JUNO (#60)
6) $SLP (#113)
7) $ETH (#2)

#CELL #ANC #MIR #FTM #JUNO #SLP #ETH",0,0,TheCryptoCobra,1017,1500337882552504324
33,Sun Mar 06 05:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:10 AM . Mar 06,2022)

#BTC $39563.01
#ETH $2652.87
#BNB $384.14
#DOGE $0.12
#SHIB $0.0000242430
#AXS $51.00
#MANA $2.53
#UNI $8.79
#GM $0.0000271132
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1500337880052510721
34,Sun Mar 06 05:09:59 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales 04h-05h

100.00 eth  Chubbies #5633
37.37 eth  PROOF Collective
30.00 eth  Mutant Ape Yacht Club 10753
24.00 eth  Arbitraging Admiral
19.50 eth  Bullish Bull
19.00 eth  Respectful Racoon",0,0,NftsRankingBot,761,1500337875145134084
35,Sun Mar 06 05:09:49 +0000 2022,"The SolanaSail ecosystem will be a more advanced version of similar tools you'll find on the #Ethereum network. Recipients of the $SAIL #airdrop experienced the power of an  application built on #Solana firsthand, thanks to the ability for Solana users to transfer2",0,0,Eclipse87ft,137,1500337834301050882
36,Sun Mar 06 05:09:44 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1646543384.5615294,0,0,CryptoPingBOT,44,1500337814810075141
37,Sun Mar 06 05:09:44 +0000 2022,"@altcoin_prince Eth always come with intersting and unique project
i like their concept 🔥🔥
I surely check this project and  know more information ✅✅
#ETH",0,0,BnbTushar,4,1500337813308702720
38,Sun Mar 06 05:09:40 +0000 2022,"@Jayecane I'm Sad Can someone giveaways on me :(
0x90448D9a00a69B693639b092b61A47f98392E66d
Thanks in advance ! Hoping to see more bright stars . Very sad to lose my job but always looking forward to goodsides of life!
Ill push harder than before i promise
#ETH",0,0,CryptoRusselz,63,1500337797827207168
39,Sun Mar 06 05:09:36 +0000 2022,"Current #Ethereum Price: $2,648.58 📈",0,0,Ethereum_Hourly,197,1500337782186819584
40,Sun Mar 06 05:09:33 +0000 2022,"@Jayecane I'm Sad Can someone giveaways on me :(
0x90448D9a00a69B693639b092b61A47f98392E66d
Thanks in advance ! Hoping to see more bright stars . Very sad to lose my job but always looking forward to goodsides of life!
Ill push harder than before i promise
#ETH",0,0,CryptoRusselz,63,1500337767301091328
41,Sun Mar 06 05:09:19 +0000 2022,"Which One Will Happen First ?                     #Bitcoin= $100000.#BTC #Bitcoin
#Ethereum= $10000.#ETH
#Binance=$1000.
#Solana=$500.
#Chainlink=$100.
#Polkdot=$100.
#Cardano =$5.#CardanoADA
#Polygon=$4.#PolygonNFT
#dogecoin=$1.#DogecoinArmy
#BabyDogeCoin=$0.00005 #BabyDoge",0,1,Nfts3dArt,4,1500337711252914180
42,Sun Mar 06 05:09:17 +0000 2022,"@gemhostofficial #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,6,1500337702540955648
43,Sun Mar 06 05:09:16 +0000 2022,#bitcoin #Ethereum #btc #eth #crypto #coin #kriptopara #binance #gateio Pump is begin ! Go to 47k...,0,0,matadoriva,4,1500337695868006400
44,Sun Mar 06 05:09:13 +0000 2022,"@FINAX15 Very good project. So beautiful project and powerful.

@LisanLi3
@Kiwil213
@Syhaid1

#Airdrop #ICO #Airdrops #Blockchain #Ethereum #giveaways #BTC #Crypto #nft",0,0,mmasud72717064,94,1500337684413579266
45,Sun Mar 06 05:08:59 +0000 2022,@soullibofficial I have choice and completely believe in This project. One of the most promising and successful projects to date. I advise everyone to join and follow the development.  @soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC,0,0,OlBandVi,2308,1500337627387547649
46,Sun Mar 06 05:08:49 +0000 2022,"The #Amhara regional Gov't ADP has failed to protect &amp; voice for Amharas killed in  Wollega and other parts of #ETH. Over 300 Amharas killed in Wollega in the past few days and ADP leaders didn't issue a single statement. 
#StateSponsoredAmharaGenocide 
#StopKillingAmharas",0,0,2014Eth,52,1500337585419345922
47,Sun Mar 06 05:08:49 +0000 2022,"@CryptoProf06 @Tronmining2 I'm Sad Can someone giveaways on me :(
0x90448D9a00a69B693639b092b61A47f98392E66d
Thanks in advance ! Hoping to see more bright stars . Very sad to lose my job but always looking forward to goodsides of life!
Ill push harder than before i promise
#ETH",0,0,CryptoRusselz,63,1500337582407749632
48,Sun Mar 06 05:08:36 +0000 2022,"reduced bids lower to wait at cheaper price below 2520 for ether
#eth $eth #ethereum #Crypto #NFTs #russia #ukraine",0,2,scalper432,1581,1500337528007950343
49,Sun Mar 06 05:08:31 +0000 2022,"Chrome OS has detected 101% sure way to make money just by exploring Twitter. BUT you need to Retweet and Like every now and then.
FOLLOW 👉👉  @TheCryptoGifter  👈 FOLLOW HIM FOR MORE!
👉 AND HE REALLY PAYS!!
#ETH #BTC #ADA #NFT #NFTs #NFTGiveaway #NFTCommunity #USDT #USD #EUR",0,0,Chrome_OS_FI,428,1500337507866656771
50,Sun Mar 06 05:08:25 +0000 2022,"@TheCryptoLark Top three biggest in my portfolio are  #ETH #USDT $RBIF We all know about #ETH and #USDT let me tell you about @RoboInuFinance is a solution to gain financial freedom, #RoboInu is undervalued however it has a bright future with its utilities #RoboWallet #RoboVentures #RoboWarrior",0,0,DavidLiaos,20,1500337481929334785
51,Sun Mar 06 05:08:24 +0000 2022,"@taegiveaway @itsdeanwithrs #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,6,1500337478477045764
52,Sun Mar 06 05:08:22 +0000 2022,"Why? 
➡️is the #ETH government not giving statements &amp; explanation on the killing of #Amharas 
➡️is @AbiyAhmedAli not lowering flags around the nation when 300 civilians are killed in a day. Does Amhara Lives matter in Ethiopia?
#StateSponsoredAmharaGenocide 
#StopKillingAmharas",0,0,2014Eth,52,1500337471246196736
53,Sun Mar 06 05:08:06 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
 I have been working on this project I couldn't be happier. It is exciting to see how this professional and amazing team make.",0,0,PintuMahsin,1471,1500337404313423872
54,Sun Mar 06 05:08:05 +0000 2022,"We r in a deadlock! It is time for other nations like #China, #India , #Turkey &amp; #Israel to step in &amp; bring the warring parties to the table. At the end of the day, civilians &amp; those at the front are the ones suffering: not the politicians making decisions. #ETH
#UkrainRussiaWar",0,3,TheStrangerEth,6346,1500337400391868417
55,Sun Mar 06 05:07:53 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales 04h-05h

168  Cryptoshack Club
115  MyPunks Face
84   DourDarcels
64   Parallel Alpha
60   Loser Club Official",0,0,NftsRankingBot,761,1500337346654482435
56,Sun Mar 06 05:07:48 +0000 2022,"Targeted killings of Amharas for the past four years have increased &amp; the #Eth Gov't have turned a blind eye. @AbiyAhmedAli @ShimelisAbdisa history will document
the genocide &amp; all who is accountable will face justice!
#StateSponsoredAmharaGenocide
#StopKillingAmharas",0,0,2014Eth,52,1500337328480468994
57,Sun Mar 06 05:07:39 +0000 2022,"@jenniproms @KlocNFT #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,6,1500337290073178117
