,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,188 L:$40,967 H:$42,236
Bitstamp❯
A:$41,192 L:$41,044 H:$42,220
Bitfinex❯
A:$41,198 L:$41,055 H:$42,223

Market Cap: $783,738,276,021
24h Volume: $2,553,021,512
24h: -0.54%  7d: -1.46%",0,0,bakednet,520,1516846676463468548
1,Wed Apr 20 18:30:03 +0000 2022,"#Our target is 1 billion market value by the end of the year. BscPitbull 
#PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   New ATH #PitbullCrew",0,0,Fairpla57163667,67,1516846674131492872
2,Wed Apr 20 18:30:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Apr 20,2022)

#BTC $41204.05
#ETH $3063.97
#BNB $417.86
#DOGE $0.14
#SHIB $0.0000248918
#AXS $45.84
#MANA $2.09
#UNI $9.21
#GM $0.0000214083
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1516846671736451073
3,Wed Apr 20 18:30:02 +0000 2022,"#BTC $41253  $BTC
#ETH $3065.62  $Eth
#BNB $417.99  $Bnb",0,0,Pricecrypt0,79,1516846670620893189
4,Wed Apr 20 18:30:02 +0000 2022,"Investing with VegaX is different. Why?
 
Because we’re not only a crypto platform. We’re also a team of professionals that understand what investors like you need to know about investing in crypto!
 
Invest with us: https://t.co/GSwzEM1KGn 
 
#BTC #portfolio #investing #invest https://t.co/a64c8QmZYK",0,0,VegaXHoldings,1818,1516846669651873792
5,Wed Apr 20 18:30:00 +0000 2022,"I’m poor please help me everything 🙏🏻🙏🏻🥲
Please give me some money  🥲
@elonmusk #ElonMusk @saylor  #Bitcoin               #ELON #BTC               
My BTC  address 

bc1q37uj4e73dl9asn23hjsjcg9rucy6w6lkn657m8

USDT address (ERC20)

0x648f31492670aff53F19d915cf4D3c95603Ff7a0",0,0,mejhonyr,6,1516846659858223110
6,Wed Apr 20 18:29:58 +0000 2022,@binance Best Project in 2022 Is #Shinja. #Shibnobi Is An Amazing Project With Good Utilities. #Shinja Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin  #crypto #CryptocurrencyNews #DOJOSWAP #moon #HODL #LBank #Brise #Shibnob_Software #OKX #ShinjaTheNext1000XGem https://t.co/zWWhdqWm39,0,0,ffurknaydnn,5117,1516846655336812549
7,Wed Apr 20 18:29:55 +0000 2022,"Im pretty sure my character intimidates ppl and i dont always consider this. I just love to have fun, hodl #bitcoin, be there for my Loved ones all while getting this done. #FINAYO🌐 #GAWD⚜️",0,0,iKnowMrForbes,1183,1516846642577686529
8,Wed Apr 20 18:29:55 +0000 2022,Jonah 1:4 But the Lord hurled a powerful wind on the sea. Such a violent tempest arose on the sea that the ship threatened to break up!  #Sheepzys #Bitcoin #Ethereum #NFT,0,0,Sheepzys,4325,1516846641688440833
9,Wed Apr 20 18:29:55 +0000 2022,"@ashwsbreal Thanks you soo much sir for giving heartfull giveaway, keep trying hard one day you will bless me and change my life. Wishin best of luck to #AshArmy

Have a great day sir stay safe 😊😊

#Bitcoin #BTC #Giveaway #Crypto https://t.co/I250z7sDqC",0,0,manu236205,23,1516846638895349760
10,Wed Apr 20 18:29:54 +0000 2022,"@cryptomanran @HustlepediaYT Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,5,1516846637653577729
11,Wed Apr 20 18:29:53 +0000 2022,"@Our target is 1 billion market value by the end of the year. BscPitbull 
#PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   New ATH #PitbullCrew",0,0,Fairpla57163667,67,1516846633228644354
12,Wed Apr 20 18:29:53 +0000 2022,"We are hiring a Business Developer based in Texas

- Must have minimum 10 years oil and gas experience (surface facilities / production preferred)
- Must love #bitcoin

Email jobs@upstreamdata.ca
Subject line: Texas BD",0,0,upstreamdatainc,12967,1516846633064968194
13,Wed Apr 20 18:29:53 +0000 2022,"$BTC #BTC $SPY $QQQ $DJIA $ETH #ETH Climbing an inner mountain has to have some utility to it. Evil and Wicked man don't read, they only deserve Nature's rules. Watch 8.7 Million other species on what to do to Evil and Wicked Man. So, I will keep doing what I do, everyday.",0,0,cubevault124653,34,1516846632486129667
14,Wed Apr 20 18:29:53 +0000 2022,"@OfficialTravlad @amecaworld Let's go🔥🔥🔥
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop #Giveway",0,0,FamBtv,12,1516846631689527296
15,Wed Apr 20 18:29:50 +0000 2022,"#SeasonalTokens This is a project that is developing very strongly the crypto network,
it would be great if you guys join in the development, good luck.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,123Pubudu,2615,1516846618137739264
16,Wed Apr 20 18:29:47 +0000 2022,"@TheCronicleNews @MadMeerkatNFT Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,5,1516846606523457541
17,Wed Apr 20 18:29:45 +0000 2022,"@MetapleFinance  #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #Binance #BNB #cryptocurrencies #fintech  This is awesome project, I believe that this project will find its place and maybe even become one of the leading ones in the future.",0,0,santu199022,4016,1516846597912498181
18,Wed Apr 20 18:29:43 +0000 2022,🚀 You can now buy a Porsche with #Bitcoin,0,0,Patricia_greg9,1339,1516846592652988418
19,Wed Apr 20 18:29:43 +0000 2022,"#Bitcoin Last Price $41185 #BTC 🚀
Daily Indicators:
RSI: 46.2
MA(20): 42455
MA(50): 42102
MA(200): 48053
Bollinger B. lower/upper: 37701/47209

#Ethereum Last $3060 #ETH
RSI: 47.5
MA(20): 3192
MA(50): 3000
MA(200): 3491
BB: 2836/3548

DM for project price!
#Crypto #Live

42252",0,0,LivePriceCrypto,582,1516846589029101572
20,Wed Apr 20 18:29:40 +0000 2022,@PrestonPysh @MorgenRochard Why doesnt she have #Bitcoin  in her profile?,0,0,Handrev,2384,1516846578748825602
21,Wed Apr 20 18:29:38 +0000 2022,"Our target is 1 billion market value by the end of the year. BscPitbull 
#PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   New ATH #PitbullCrew",0,0,Fairpla57163667,67,1516846570515357698
