,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 05:00:25 +0000 2022,"@OrijinHQ Orijin Great platform with a fantastic concept! I always provide these platforms to friends and acquaintances because I am certain in their success.
  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MDabdul65359373,2484,1510844716069572608
1,Mon Apr 04 05:00:24 +0000 2022,"@MoodyOwlNFT You can join @Ozonemetaverse if you're interested in #NFTs. In Ozone metaverse, you can buy virtual land parcels - build the future internet, buy and create NFTS &amp; #Blockchain games.🔥🔥🔥

Learn more:🔗https://t.co/y2tsWCWXsV
#Solana #VirtualReality #Bitcoin #Ethereum https://t.co/yGLwZJ5mL3",0,0,ProMass9,247,1510844711530991622
2,Mon Apr 04 05:00:20 +0000 2022,"18673) Current #Bitcoin Price is $46074 #BTC #Crypto
Indicators Daily:
RSI: 60.2
MA(20): 44245
MA(50): 41699
MA(200): 48270
Bollinger B. lower/upper: 39652/48838

#Ethereum Price is $3497 #ETH
RSI: 69.8
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2677/3643

#VAIOT Price: $0.06",0,0,LivePriceCrypto,295,1510844698126077954
3,Mon Apr 04 05:00:19 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This project is very good project.I really like this project. Because this project manager is very honest. I hope this project was successful. This project will positively change the crypto world,0,0,jitusorkar12,5382,1510844693797490689
4,Mon Apr 04 05:00:16 +0000 2022,"The current price of #eth is $3,503.27, an increase of +0.2%, a 24 hr volume of $14.12B, and a market cap of $421.38B",0,0,eth_hourly,2102,1510844679973183492
5,Mon Apr 04 05:00:13 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow the development.,0,1,salmakhatun012,5764,1510844665607573505
6,Mon Apr 04 05:00:06 +0000 2022,"Ethereum - ETH
Price: $3,500.01
Change in 1h: +0.13826942%
Market cap: $420,824,142,077.10
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1510844639942569992
7,Mon Apr 04 05:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 48.04% 

#ethereum $ETH",0,0,EFlippening,85,1510844639401685000
8,Mon Apr 04 05:00:03 +0000 2022,"#BTC $46132  $BTC
#ETH $3503.27  $Eth
#BNB $445.94  $Bnb",0,0,Pricecrypt0,45,1510844625866612737
9,Mon Apr 04 05:00:03 +0000 2022,"1 #BTC = 44185.0196 #CHF
1 #ETH = 3353.6641 #CHF
1 #DOGE = 0.1343709757 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1510844623358410755
