,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 13:30:03 +0000 2022,@rot13maxi @stephanlivera That would be a natural monopoly - what I meant by “structural advantage.” Can’t see this happening with #bitcoin.,0,0,BitPaine,1149,1528005199998091264
1,Sat May 21 13:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.71 USD (-37.65%)

1 BTC = 29,276.50 USD
1 USD = 3,416 Sat
on Sat 21 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,419,1528005198182072320
2,Sat May 21 13:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,276 L:$28,927 H:$29,514
Bitstamp❯
A:$29,288 L:$28,690 H:$30,372
Bitfinex❯
A:$29,297 L:$28,702 H:$30,393

Market Cap: $557,878,179,461
24h Volume: $2,568,134,585
24h: -3.45%  7d: -1.92%",0,0,bakednet,515,1528005197603254273
3,Sat May 21 13:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.71 USD (-37.65%)

1 BTC = 29,276.50 USD
1 USD = 3,416 Sat
el 21 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,419,1528005195099164680
4,Sat May 21 13:30:01 +0000 2022,"Cryptocurrency Is ‘Based on Nothing,’ Should Be Regulated, ECB’s Lagarde Says
#crypto #dogecoin #bitcoin
 https://t.co/qMoSuGWMX5 https://t.co/SPUqZQ95n0",0,0,usdigestnews,2033,1528005191995367427
5,Sat May 21 13:30:00 +0000 2022,"#US  #House  Introduces Bill to Allow #Bitcoin  in 401(k)s
https://t.co/mh8FA8X5U7",0,0,MineriumUS,75,1528005188044341252
6,Sat May 21 13:29:47 +0000 2022,"If one day you wake up, the first thing you do isn't checking prices of your #crypto, then we are finally in the cycle-bottom accumulation phase (like Dec 2018 - May 2019).

We are not there yet, but I've forgotten to check prices in the morning several times now.

#BTC",0,0,venturefounder,15373,1528005135133298690
7,Sat May 21 13:29:42 +0000 2022,"@ZooForceTD The project is great very professionally and has a clear development plan.  Made by a very professional and experienced team
@jackmixx1 
@Trexi1371 
@mostafapic1
@jamshid2019teh

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ZooForce #NFT",0,1,Davidgaga2090,53,1528005114128211971
8,Sat May 21 13:29:37 +0000 2022,"@ZooForceTD That's a really amazing project. I'm so excited and happy to be participating in this project. I hope this project will gain more popularity in the future.

@Mulajhha 
@sopirbt 
@Airdrop016

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ZooForce #NFT",0,0,aditwae01,7,1528005091344945152
9,Sat May 21 13:29:32 +0000 2022,"Imagine being a boomer and 

(1) seeing your pension/assets/investments drop 80% in next few years and you have pretty much zero future earning potential; and

(2) saying #Bitcoin has no intrinsic value and refusing to be intellectually curious about it.

You're basically fucked.",0,0,Coinconomics_,110,1528005072461897728
