,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 17:15:04 +0000 2022,"International Video Streaming site https://t.co/idxjpNuhmV now accepts #Bitcoin and #Tether tokens 🌶️🔥

https://t.co/VTAXo6mZat  https://t.co/ewYyRGVVx1",0,0,carol_tobe,28,1535309585468338177
1,Fri Jun 10 17:15:03 +0000 2022,"@AirdropDet I feel very happy to be able to work on such a good project.. ♥️
@ShakiAhmed15 
@HKSaif3 
@maishaafreen1

#Jsweat #Airdrops #Bitcoin #Crypto",0,0,MdSagor7700,349,1535309583232618499
2,Fri Jun 10 17:15:03 +0000 2022,Are you buying #Bitcoin or #Ethereum during this dip? Or waiting for lower prices?,0,0,ZenLedgerIO,15927,1535309582716788738
3,Fri Jun 10 17:15:03 +0000 2022,#Bitcoin #block #Business Jack Dorsey’s TBD Presents Bitcoin-Based Decentralized Web5 https://t.co/pIS5XXZ6z6,0,0,bitcoinpressuk,860,1535309582288838656
4,Fri Jun 10 17:15:02 +0000 2022,"📈LONG📈 

🔥#COTIUSDTPERP
💰Entry Price = 0.12078
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,5,1535309578770034690
5,Fri Jun 10 17:15:00 +0000 2022,Popular BTM Operator: #Bitcoin of America Continues Rapid Expansion in 2022 https://t.co/mcAY7k9PJH via @coinjupiter,0,0,coinjupiter,294,1535309570586853380
6,Fri Jun 10 17:14:53 +0000 2022,"@Jsweat_app A very good &amp; strong project team members too good. So, Don't miss guys this opportunity

@Babu021384420
@Manik60341193
@SamiulI07939587 

#Jsweat #JSairdrop #Airdrops #Bitcoin #Crypto #Blockchain",0,0,NaumMahmud,758,1535309540367175681
7,Fri Jun 10 17:14:53 +0000 2022,@rohitd93 @BTC_for_Freedom If you are interested in #BTC trading and want to improve your skill or have any questions you are welcome to join @mstrade trading community! You can meet nice people there and get any tip or advice you need!,0,0,DolphinFi,103,1535309539536424960
8,Fri Jun 10 17:14:39 +0000 2022,"@Jsweat_app I feel very happy to be able to work on such a good project.. ♥️
@ShakiAhmed15 
@HKSaif3 
@maishaafreen1

#Jsweat #Airdrops #Bitcoin #Crypto",0,0,MdSagor7700,349,1535309479041847296
9,Fri Jun 10 17:14:29 +0000 2022,"In the end, #Bitcoin is the only savior.",0,0,cryptnlyz,85,1535309439363862530
10,Fri Jun 10 17:14:24 +0000 2022,"At times it is not idle to adopt a bird's-eye view when considering #DLT, #crypto and #NFTs. This thread 🧵 is one way to do so.

#Metaverse #NFTCommunity #NFTCommunities #nftcollector #NFT #cryptocurrency #cryptocurrencies #Decentralization #Decentralisation #BTC #sovereignty",0,0,SatBoomer,28,1535309416030998531
11,Fri Jun 10 17:14:19 +0000 2022,"@LayahHeilpern Breaking - #Bitcoin is going much lower than your expectation.
You  should shut down your Twitter page and go to sleep now  you sheep 🐑",0,0,NayeemJamaly,268,1535309398356004864
12,Fri Jun 10 17:14:08 +0000 2022,Current #Bitcoin Price is $29003 #BTC #Crypto,0,0,IAmBitcoinBot,1382,1535309351409176576
13,Fri Jun 10 17:14:01 +0000 2022,@sndbtc Thanks for poking the bear and nuking #Bitcoin by 5%,0,1,TheBitFish,555,1535309320790876167
14,Fri Jun 10 17:14:00 +0000 2022,"The @johnkvallis interview w/ @boomer_btc is amazing. 

 #bitcoin",0,0,JaretManuel,565,1535309318899306497
15,Fri Jun 10 17:13:59 +0000 2022,"@shrimpwhale1 @BitcoinMagazine @jack @TBD54566975 @brockm Jack says you can have web 4 as well. 

If you want to talk about 5 better be #Bitcoin talk only!",0,0,AgelosjD,74,1535309312859557890
16,Fri Jun 10 17:13:57 +0000 2022,@FollowCaveWall @BTC_for_Freedom Check out @mstrade trading community if you are interested in #BTC market price analysis! These guys are professional traders and they are doing good math!,0,0,DolphinFi,103,1535309306052194306
17,Fri Jun 10 17:13:55 +0000 2022,#BTC Maxis spend a lot of time tweeting about how #ETH is a shitcoin. $Eth maxis never tweet about how $btc is a shitcoin. 🤔🤔,0,0,URUZ_2022,21,1535309294937186315
18,Fri Jun 10 17:13:53 +0000 2022,@DU09BTC It legitimately looks like some nation states are starting to buy insurance. Price will still dump but these anonymous large buyers possibly following Nayib for long term. #BTC,0,0,EncorpCapital,125,1535309285630279682
19,Fri Jun 10 17:13:51 +0000 2022,I feel the money get the power pack and people forget how strong Bitcoin and Ethereum is. #blockchain #dezentral #betterwe #generationhandy #Ethereum #Bitcoin #idealism,0,0,oellsn,89,1535309280034824193
20,Fri Jun 10 17:13:49 +0000 2022,"@quant_network is undervalued.

Keep the tweet.

#QNT #cryptocurrency #btc",0,0,GlhmArt,1423,1535309271264546818
21,Fri Jun 10 17:13:48 +0000 2022,"@Monopoloff All the successes of the project related to their team. A very interesting project with specific goals, a good product and a worthy team that will certainly achieve its goals. All the best!!  #BNB #BTC #ETH #MONOPOLOFF",0,1,Elizaelly64,4116,1535309266776903680
22,Fri Jun 10 17:13:47 +0000 2022,"@rovercrc #BTC 

İ said to you bro you never hear me dont make panic !",0,1,Mehmet37785827,42,1535309263576375297
23,Fri Jun 10 17:13:40 +0000 2022,@CryptKeeperBTC @coinkit_ Best of luck #Bitcoin #Giveaway #LightningNetwork #Bitcoin #Sats,0,0,ueu4u,419,1535309232584945664
24,Fri Jun 10 17:13:35 +0000 2022,"Yo, fully loaded with a dry powder to get cheap #bitcoin sats.",0,1,bitman013,2303,1535309214196846592
25,Fri Jun 10 17:13:31 +0000 2022,Bitcoin will continue to grow @f2pool_official #secureBitcoin #block759 #bitcoin,0,0,RazorbackCrypto,6,1535309194286571526
26,Fri Jun 10 17:13:30 +0000 2022,"Normal people thinking in #Bitcoin or in #usd ?

#DeFi #Crypto #Fiat #chaos",0,1,fabiobellavista,22,1535309190272630785
27,Fri Jun 10 17:13:29 +0000 2022,@DjPrestigeUk Watch how they trap ranges. They are not letting this downtrend hit key levels to purposely ice out traders. Whenever they run these scripts and are unable to take a position it is a sign that an impending leg down is upon us. #btc,0,1,HODLERCREW,101,1535309187751763968
28,Fri Jun 10 17:13:27 +0000 2022,"@des_imoto @OfficialTravlad Correct me if I’m wrong Des, but I believe the official reason for this from the #bitcoin CEO was, “Honey Badger don’t care” and that’s a direct quote correct?",0,0,akkaufman,2749,1535309178738053120
29,Fri Jun 10 17:13:26 +0000 2022,"So far away from my $ 52,000 exit strategy on #Bitcoin . This is changing my life. Perfect timing, thanks to me, dumbs money",0,0,CeschiEdoardo,20,1535309176079110152
30,Fri Jun 10 17:13:25 +0000 2022,"@TytgatHugo Daily Iota Activity: 344

Daily #Bitcoin Activity: 168

Daily Ethereum Activity: 434",0,0,ProofofGitHub,20146,1535309170420981761
31,Fri Jun 10 17:13:12 +0000 2022,"Prediction: Whitehouse will issue stimmies to act as savior of the very problem they engineered to domesticate you into state controlled Universal Basic Income. UBI.
Do you want to have your own property? #Bitcoin. Starting to make sense shitcoiners?",0,0,AlmProud,128,1535309117119676419
32,Fri Jun 10 17:13:12 +0000 2022,@CryptoBusy No doubts is Ecoin Finance!! 🟣🟣🚀 $Ecoin @coinstore_en @darcydonavan @ECoin_Finance_ @c0insbit #ETH #Bitcoin #SmartChain,0,0,PerrudBraz,29,1535309115702054913
33,Fri Jun 10 17:13:08 +0000 2022,"shorting $btc here..... stop loss set at 30k, first take profit at 27k. long term bull for sure, but the micro for stocks is looking nasty right now and we haven't been able to break away from that correlation. #Bitcoin #stockmarket",0,0,NftSniper888,199,1535309097310081026
34,Fri Jun 10 17:13:05 +0000 2022,Another #crypto crash amongst us still lows to come $btc #bitcoin,0,1,SiegelBagsy,60,1535309086144835584
35,Fri Jun 10 17:12:50 +0000 2022,"@famedsol @Solpark_nft Done ✅

#dolar #Giveaway #Solana #BSC #NFTs #Crypto  #btc #eth #usdt #bsc #bnb",0,0,Officer_little,113,1535309022831812609
36,Fri Jun 10 17:12:49 +0000 2022,"Only 3 out of the 32 programmed halvings have occured thus far. If you're reading this, you learned about #bitcoin far…",0,0,MasefieldAlston,24,1535309020298371072
37,Fri Jun 10 17:12:48 +0000 2022,@CryptKeeperBTC @coinkit_ Need  #Bitcoin #Giveaway #LightningNetwork #Bitcoin #Sats,0,0,paisley9696,29,1535309013134745600
