,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 22:30:28 +0000 2022,"@Richard77705364 @ChinaPumpWXC Super bullish on #shiburai and #viralcrypto.. 

Minting dApp is Live @shiburai_token
#Nfts with game utilities ✅
#P2E game incoming 

https://t.co/rEwHpREflt
#ETH #FujiSwap #100xgem #DEFI #NFT",0,0,Rexxie_dml,1396,1519806278335352833
1,Thu Apr 28 22:30:27 +0000 2022,ORIGYN Foundation Partners With the UEFA Foundation for Children to Premier ‘NFTs for Good’ on the Impossible Things Marketplace - https://t.co/qWIsoqoGNf - #crypto #cryptocurrency #cryptonews #ico #btc #blockchain #eth #bitcoin #airdrop https://t.co/9DU1hYOv5z,0,0,CryptoCoinz_,712,1519806275235762180
2,Thu Apr 28 22:30:26 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.",0,1,MDForid34513877,2749,1519806272236785664
3,Thu Apr 28 22:30:16 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
I see that project has a good team and they have a well-planned future. I see this as a promising way of advertising.",0,0,5alivemen,422,1519806231673778176
4,Thu Apr 28 22:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $22.45
Avg: $22.45
High: $23.04

Uniswap V3: Swap
Low: $20.48
Avg: $20.48
High: $21.02

USDT: Transfer
Low: $6.01
Avg: $6.01
High: $6.16",0,0,Erc20Gas,657,1519806174136352768
5,Thu Apr 28 22:29:59 +0000 2022,"@yourgem_call I hope to win it

Eth address :
0x4c55712A13fA55d7Ed056303462112b5933FB76D

#Win #Giveaway #USDT #ETH",0,0,AndiniNs4,182,1519806157073788928
6,Thu Apr 28 22:29:54 +0000 2022,"@Fernandolizcano @NightlyNFTs @Kylekohanzad @JCBAYC @mrwassabi @PandaGirlToken Do not wait ...till the story of the takeover of pandagirl token in the crypto space becomes a legend worthy enough to rival that of odin🔥🔥🔥 BUY!!today ....take part in the mint 04/29 is the date

@pandagirltoken #PandaGirl #NFT #BTC #ADA #ETH #BSC",0,0,huncho_kid99,59,1519806138853826560
7,Thu Apr 28 22:29:46 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
Strong team with a great project. I love to be a part of this movement and wishing a successful to all team members and developers.",0,0,5alivemen,422,1519806102073917441
8,Thu Apr 28 22:29:32 +0000 2022,Slow 20 | Normal 35 | Fast 34 | Instant 50.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519806046570795008
9,Thu Apr 28 22:29:07 +0000 2022,The blockchain is free the blockchain is fair. Any #Ethereum wallet can mint the #MetaDickverse #Genesis #Collection #airdrop,0,0,Dicaso5,67,1519805941000122368
10,Thu Apr 28 22:29:01 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2919. USD  |  +1.02% 

Mrkt Dominance:  19.7% 

Txn Vol:  5.75B

Active Addresses:  572.9K

TVL:  114.3B",0,0,InfoDoge2,19,1519805913678467072
11,Thu Apr 28 22:28:50 +0000 2022,@CripToeKings @HowtoPulse @RichardHeartWin @Uniswap @nftonpulse yes and I'd u have any other #Ethereum based coins and $NFT's you will get copies of those too!,0,0,ChrisCryptoBear,252,1519805869038338048
12,Thu Apr 28 22:28:29 +0000 2022,"Don't you think the nft market will be bull and the projects will start to gain value, I'm waiting and investing in good projects #NFTs #NFTGiveaways #Solana #SolanaNFTs #ETH",0,2,hektormosess,13,1519805781952053249
13,Thu Apr 28 22:28:18 +0000 2022,"@CrypoGemFinder @Marvin_Inu @CertiKTech @Btok_official @elonmusk If you have not buy $Marvin  buy now as mars invasion is inevitable 
Go for it hurry up
Opportunity never knocks twice
@Marvin_Inu

Add #MarvinInu to your portfolio now @1goonrich 
 @elonmusk 
#x1000GEM #Defi #BNB #NFTs #BSCGemsAlert #BSCGems #ETH #crypto",0,0,Aliabdu1001,12,1519805734342516740
14,Thu Apr 28 22:28:17 +0000 2022,"@Melt_Dem ETH is Centralised, a security, illegal ICO, insider trading,  hiding whales, high fees, slow, consistent failure at transactions, outdated, 0 transparency , why no public audit? #eth is a scam coin controller by Lubin &amp; Vitalik. Challenge me. #xrp is many years ahead.",0,0,XRPWrld,48,1519805730286616576
15,Thu Apr 28 22:28:06 +0000 2022,ETH Gas is now valued at 56! #ETH #gwei #GasAlert $ETH || ID: 1651184886.1461833,0,0,CryptoPingBOT,55,1519805683494969344
16,Thu Apr 28 22:28:06 +0000 2022,"@PresentsAirdrop Great
@PromoteProjects @SupremeAirdrop @VerfiedAirdrop 
#Clockx24 #UTK #Ethereum",0,0,FedMame,3,1519805682584891393
17,Thu Apr 28 22:28:04 +0000 2022,"@CryptoBergenhus @Marvin_Inu @elonmusk @MrBigWhaleREAL @DaCryptoGeneral @AltcoinGordon @DelCrxpto @ShinobiOfCrypto @sir_kikai @BSCGemsAlert If you have not buy $Marvin  buy now as mars invasion is inevitable 
Go for it hurry up
Opportunity never knocks twice
@Marvin_Inu

Add #MarvinInu to your portfolio now @1goonrich 
 @elonmusk 
#x1000GEM #Defi #BNB #NFTs #BSCGemsAlert #BSCGems #ETH #crypto",0,0,Aliabdu1001,12,1519805678101139456
18,Thu Apr 28 22:27:54 +0000 2022,"@PresentsAirdrop Great
@PromoteProjects @SupremeAirdrop @VerfiedAirdrop 
#Clockx24 #UTK #Ethereum",0,0,FedMame,3,1519805636283879426
19,Thu Apr 28 22:27:49 +0000 2022,"@DomOfCrypto @Marvin_Inu @elonmusk If you have not buy $Marvin  buy now as mars invasion is inevitable 
Go for it hurry up
Opportunity never knocks twice
@Marvin_Inu

Add #MarvinInu to your portfolio now @1goonrich 
 @elonmusk 
#x1000GEM #Defi #BNB #NFTs #BSCGemsAlert #BSCGems #ETH #crypto",0,0,Aliabdu1001,12,1519805612913217542
20,Thu Apr 28 22:27:39 +0000 2022,"Requesting test funds
@Amb_Ecosystem 

0x4B64FEc9e7ebE2d495eFC2113c7f10ebC134F85a
#ETH #Amber #MetaMask $AMB",0,0,prahmadira,19,1519805571595079682
21,Thu Apr 28 22:27:39 +0000 2022,"@Marvin_Inu @elonmusk @binance @ethereum @EricCryptoman @SuperSonicGems @CometCalls @1goonrich @cz_binance If you have not buy $Marvin  buy now as mars invasion is inevitable 
Go for it hurry up
Opportunity never knocks twice
@Marvin_Inu

Add #MarvinInu to your portfolio now @1goonrich 
 @elonmusk 
#x1000GEM #Defi #BNB #NFTs #BSCGemsAlert #BSCGems #ETH #crypto",0,0,Aliabdu1001,12,1519805569405788160
22,Thu Apr 28 22:27:32 +0000 2022,Slow 19.7 | Normal 29.2 | Fast 48 | Instant 58.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519805541651988480
23,Thu Apr 28 22:27:27 +0000 2022,"Once we sell 250 fingers n cryptoes, two lucky Fingers N Cryptoes holders will be selected to get $2000 in ETH!You’ll need to be a holder, have liked all our post, and follow us! Deadline to be considered is May 30th #NFTs #NFTGiveaway #NFTartwork #Ethereum #cryptocurrency #NFT",0,4,FNCryptoesNFT,16,1519805520063860741
24,Thu Apr 28 22:27:25 +0000 2022,@_Chunkz__ @ZssBecker You can do the same or more in #Solana with just saving #ETH fees on your transactions…,0,1,vairinh0s,687,1519805513365704705
25,Thu Apr 28 22:27:18 +0000 2022,"@SECGov Ethics Counsel, did U know about #clayton asking #chrisdixon to put together the FreePass Group? Did/Do U not think having Groups that only support #Bitcoin #ETH is a conflict of interest #xrp set up being punished for what eth did @Ripple played by the rules and got NV",0,0,DSGR09,55,1519805482151694341
26,Thu Apr 28 22:27:14 +0000 2022,"@solarrxyz This is an excellent effort with a lot of potential. The team's dedication and ingenuity, combined with exceptional fan support, will make this the envy of the crypto world

@zahidul_e 
@amirsrumel 
@Joy32014 #Solarr #airdrop #eth #crypto #cryptonews #nft #giveaway #bounty #hodl",0,0,inkokiang,39,1519805468285169665
27,Thu Apr 28 22:27:00 +0000 2022,"#ETHereum #ETH impulse bar 2911.16 - 2925.87

$ETH Bar close 2917.27

#Crypto short term volatility detection",0,0,FindCoinAction,371,1519805409577558023
28,Thu Apr 28 22:26:42 +0000 2022,"@cryptogems555 I can see some of my gems doing well. Strong gems like #ETH and $CVP are getting set for an ATH.

A 100x might be impossible for now but I can see ETH and CVP closing the year with $5k and $3 respectively.",0,0,DellilahJezreel,50,1519805334134697990
29,Thu Apr 28 22:26:37 +0000 2022,"@funnygameworld I think this project will be a success, Join a great new generation project now and a great opportunity.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,5alivemen,422,1519805312299110401
30,Thu Apr 28 22:26:35 +0000 2022,Share another #ETH adress #NFT project.  Follow me 👩🏼‍🤝‍👨🏻,0,0,WEB4GN,487,1519805303373533184
31,Thu Apr 28 22:26:29 +0000 2022,"This Is THE Question 

❓

#ETH #Solana  #NFTs",1,2,moonangels_xyz,665,1519805279717797890
32,Thu Apr 28 22:26:20 +0000 2022,"@mcshane_writes @BitcoinMagazine @RicardoBSalinas @maxkeiser @stacyherbert Double your coins on a brand new #Ethereum fork, with lower fees, less energy usage and higher throughput - #pulsechain, brought to you by 
@RichardHeartWin

#FLOKI  #cryptocurrency #LUNA #AVAX #Matic #LINK #ZRX #UNI #FTX #BTT #link #bch #uni #leo #ftt #ape #xlm #algo #xmr",0,0,pulsemeister1,115,1519805238231797766
33,Thu Apr 28 22:26:17 +0000 2022,@NFT_KanyeEast @foja_eth Love to experiment on #tezos as make my work more accessible to a wider audience who can't necessarily afford #eth fees,0,1,nomadic_frame,8116,1519805227389669378
34,Thu Apr 28 22:26:09 +0000 2022,"@CoinDesk @coinbase @elitanjourno #Eth is dead, long live the king #XRP 👍😎",0,0,El_Capitano66,93,1519805194107764737
35,Thu Apr 28 22:26:01 +0000 2022,"@HowtoPulse @eskizo9 Double your coins on a brand new #Ethereum fork, with lower fees, less energy usage and higher throughput - #pulsechain, brought to you by 
@RichardHeartWin

#FLOKI  #cryptocurrency #LUNA #AVAX #Matic #LINK #ZRX #UNI #FTX #BTT #link #bch #uni #leo #ftt #ape #xlm #algo #xmr",0,0,pulsemeister1,115,1519805158401536000
36,Thu Apr 28 22:25:58 +0000 2022,$Inari is inevitable 🦊💥🦊 #FollowTheFox 🦊 #InariVerse #Play2Earn #NFT #NFTGiveaway #Inarmy #eth #btc #shinja #dogecoin…,0,0,GregaryFrederi3,1,1519805149279105024
37,Thu Apr 28 22:25:33 +0000 2022,"@maximus_dao Double your coins on a brand new #Ethereum fork, with lower fees, less energy usage and higher throughput - #pulsechain, brought to you by 
@RichardHeartWin

#FLOKI  #cryptocurrency #LUNA #AVAX #Matic #LINK #ZRX #UNI #FTX #BTT #link #bch #uni #leo #ftt #ape #xlm #algo #xmr",0,0,pulsemeister1,115,1519805043813224448
38,Thu Apr 28 22:25:31 +0000 2022,Slow 20 | Normal 29 | Fast 52.4 | Instant 73.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519805035512741897
