,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 13:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] +19.2
#ETH   [Short] -2.4
#ADA   [Long ]+20.0
#SOL   [Long ]+28.0
#XRP   [Long ] +3.0
#BNB[Short] +0.0
#LUNA [Long ] -0.6
#DOGE [Long ] +3.4
#AVAX [Short]-39.2

#Binance https://t.co/It1GnzeTfL",0,0,cryptojohnsmith,2630,1517850796763009024
1,Sat Apr 23 13:00:04 +0000 2022,"Ally The Alligator is worth 0.00066333 BTC right now!

BTC = $39723.6483
Beanie = $26.35
#Bitcoin https://t.co/jsDDJxeK6F",0,0,beanietobitcoin,26,1517850796498423811
2,Sat Apr 23 13:00:04 +0000 2022,"Choose UFUND today - our token sales are live: https://t.co/NqiV50j2TX

#ufund #bitcoin #crypto #cryptocurrencies #cryptotrading #finance #smallbusinesss https://t.co/h9ZDZFLDzj",0,0,UFUND1,23,1517850795995238401
3,Sat Apr 23 13:00:04 +0000 2022,"🟢 Buy $DNT [Spot Hourly]
#DNTUSDT
Filled: 226.0398 #DNT / 25.00 #USDT
Buy Price: $0.1106

#district0x #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1442,1517850794778837000
4,Sat Apr 23 13:00:02 +0000 2022,"$BTC Price: $39,703 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/4zeceZzbmu",0,0,BTCPriceUpdate,662,1517850788647047170
5,Sat Apr 23 13:00:02 +0000 2022,Current BTC Dominance: 40.83% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4219,1517850787640193024
6,Sat Apr 23 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,712.43
Change in 1h: +0.20794321%
Market cap: $755,323,115,032.01
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1517850787476480002
7,Sat Apr 23 13:00:02 +0000 2022,"Introducing Argos. Either it’s snow or the hot wind blows, Argos will protect you from what your enemy throws. Utility- based NFTs are waiting for you!
https://t.co/vTH1CKNYhN
https://t.co/oL6GtKDuYH
#gladiatorsverse #cryptogame #metaverse #nft #web3  #bitcoin #arena https://t.co/wFCVdohVem",0,0,GladiatorsVerse,2057,1517850787455684610
8,Sat Apr 23 13:00:02 +0000 2022,"#Bitcoin is currently $39,707.3183",0,0,BufoBitcoin,33,1517850786935578629
9,Sat Apr 23 13:00:02 +0000 2022,"🟢 Buy $LUNA [Spot Hourly]
#LUNAUSDT
Filled: 0.32697548 #LUNA / 30.00 #USDT
Buy Price: $91.75

#Terra #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1442,1517850786318983169
