,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 09:00:11 +0000 2022,"The current block height is 741420.
For $1, you can buy 5,356 satoshis.
The price of 1 #BTC is $18,670.

Stats for the last hour:

- Number of blocks mined: 5
- Newly created coins: 31.25 BTC
- Number of transactions confirmed: 5825 https://t.co/bAZpOmsfqz",0,0,moscowtime_xyz,157,1538446532759810048
1,Sun Jun 19 09:00:09 +0000 2022,"Jun 19, 2022 02:00AM #Bitcoin Price:
USD 18506.08 | EUR 17671.35 | JPY 2529189.36",0,0,btcreports,237,1538446527881961473
2,Sun Jun 19 09:00:08 +0000 2022,@elonmusk #Bitcoin is King and Doge is ...,0,0,moneylessons247,40,1538446523704479746
3,Sun Jun 19 09:00:07 +0000 2022,"#Bitcoin stats every hour
----
Block: 741420
Hashrate: 233.33 EH/s
Price last 24h: 18410.70$
--
Fast Fee: 9sat
Slow Fee: 1sat
--
TX unconfirmed: 615
--
Diff: 30T
Diff change in block 741888
Next diff in 468 blocks",0,0,fixtheblock,386,1538446517991776257
4,Sun Jun 19 09:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 18638.1$ (1.6517%)
🪙 #Ethereum (ETH) 967.772$ (1.1012%)
🪙 #Tether (USDT) 0.99867$ (-0.004%)
🪙 #USD Coin (USDC) 1.00047$ (0.0137%)
🪙 #BNB (BNB) 195.771$ (1.4579%)
🪙 #Binance USD (BUSD) 1.00280$ (0.2746%)
🪙 #Cardano (ADA) 0.45256$ (1.5853%)",0,0,Crypt03ot,3,1538446513856073729
5,Sun Jun 19 09:00:04 +0000 2022,I AM BULLISH ON #BITCOIN !,0,0,cryptojack,64665,1538446504087769089
6,Sun Jun 19 09:00:03 +0000 2022,"Has #Bitcoin bottomed already?  or is there a bit more to go?

#cryptocurrency #Crypto #Cryptos #CryptoCommunity #ETH #1ETH",0,0,RobinDeFi_,1259,1538446501122285569
7,Sun Jun 19 09:00:03 +0000 2022,Current BTC Dominance: 42.97% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4262,1538446499335503874
8,Sun Jun 19 09:00:02 +0000 2022,"🔼 SWING up trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $18650.1",0,0,cryptoAI_app,705,1538446498941239301
9,Sun Jun 19 09:00:02 +0000 2022,"🔼 Bullish Double Bottom for BTCUSDT on 30 minute timeframe 

 $btc #Bitcoin $18646.8",0,0,cryptoAI_app,705,1538446498911993856
10,Sun Jun 19 09:00:02 +0000 2022,"🚀🚀🚀🚀
5 hours left until the launch on @PancakeSwap 
#cryptocurrency #CryptoCommunity #bitcoinnews #Bitcoin #HODL #RioToken",0,0,RioToken1,1576,1538446497536258049
11,Sun Jun 19 09:00:02 +0000 2022,"#Bitcoin is currently $18,639.7781",0,0,BufoBitcoin,35,1538446497242570753
12,Sun Jun 19 09:00:02 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2028,1538446496487591936
13,Sun Jun 19 09:00:02 +0000 2022,"#BTC $18670.79  $BTC
#ETH $971.08  $Eth
#BNB $196.09  $Bnb",0,0,Pricecrypt0,125,1538446496210755587
14,Sun Jun 19 09:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2007.09

19 Jun 2022 09:00:01 UTC
🔄 'None' 18:00:01 JST
--- 21349.5  long_entry_trigger
 &gt;  18632.0  last_price $BTC/USD
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1538446495304802312
15,Sun Jun 19 09:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 58,956 Satoshis
or 0.00058956 BTC

1 BTC = 18,641.00 USD
1 USD = 5,365 Sat
on Sunday, 19 June 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1538446494956761088
16,Sun Jun 19 09:00:01 +0000 2022,"Bitcoin - BTC
Price: $18,638.16
Change in 1h: +1.65178912%
Market cap: $355,454,940,435.14
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1538446493597638656
17,Sun Jun 19 09:00:01 +0000 2022,"1875.08 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3EpYEisTF1PKGvhZB6EcLWzQDeHE43uhEN       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33JTT7wvitcxH2odQJ84jHjsXLbWVsMAJC       
          Balance: 1875.04 BTC",0,0,BitomicWhales,47,1538446491882332160
