,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 21:30:03 +0000 2022,1 BTC Price: Bitstamp 41374.25 USD #BTC #Bitcoin 2022-03-20 17:30 https://t.co/j1OGPqDxaX,0,0,coinok,10341,1505657950240608257
1,Sun Mar 20 21:30:03 +0000 2022,"📈 Total Market Cap: $1,865,055,825,459
💵 1 #BTC: $41,327.77
🔴 BTC Dominance: 42.08%
💹 1 #ETH: $2,879.40
💎 ETH Dominance: 18.53%
⏰ Update Time: 21-03-2022 - 00:30:03 (GMT+3)",0,0,marketcapbot,4417,1505657949456322571
2,Sun Mar 20 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,361 L:$40,945 H:$42,308
Bitstamp❯
A:$41,374 L:$40,930 H:$42,390
Bitfinex❯
A:$41,334 L:$40,931 H:$42,360

Market Cap: $784,736,588,781
24h Volume: $3,107,131,857
24h: -1.84%  7d: 16.31%",0,0,bakednet,516,1505657948500107273
3,Sun Mar 20 21:30:03 +0000 2022,"@SenWarren @SenWhitehouse You’re a communist. 

People, please get yourself some #bitcoin before this socialist ruins your hard-earned money.",0,0,findsovereignty,22,1505657948248363010
4,Sun Mar 20 21:30:02 +0000 2022,Leave nothing to chance. #bitcoin,0,0,SunnyRayShow,21997,1505657946369400844
5,Sun Mar 20 21:30:02 +0000 2022,"#BTC $41301  $BTC
#ETH $2882.78  $Eth
#BNB $392.16  $Bnb",0,0,Pricecrypt0,14,1505657944465154058
6,Sun Mar 20 21:30:01 +0000 2022,@TheCryptoLark #bitcoin  ...hedge bet against inflation,0,0,theobaldigbera1,78,1505657939008311301
7,Sun Mar 20 21:30:00 +0000 2022,#CryptoNews ; Sunday is commonly Pull back day when prices usually dump all The Gains From Saturday’s Run Up #bitcoin holding strong over $41k #dogelonmars #shibainu #Ethereum #dogecoin  Holding support but all Are Trending slowly back to The Upside after this morning’s sell off,0,0,joebelt33633118,3894,1505657938530254851
8,Sun Mar 20 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/vasoCmybgl",0,0,JobPreference,1300,1505657937490026500
9,Sun Mar 20 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 20,2022)

#BTC $41327.77
#ETH $2879.40
#BNB $392.05
#DOGE $0.12
#SHIB $0.0000230256
#AXS $50.23
#MANA $2.41
#UNI $9.32
#GM $0.0000252822
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505657935334096905
10,Sun Mar 20 21:29:57 +0000 2022,"@rovercrc #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,0,1505657923581657091
11,Sun Mar 20 21:29:55 +0000 2022,"We will experience the reinvention of every industry. Understanding how to navigate this accelerating technological change is essential for every leader.
@ProtonXPR  #DeFi  @ProtonLoan @MarshallHayner 
@metalpaysme $MTL #LOAN #Pay @protonmint 
@glbdex #bitcoin https://t.co/d6RqpHqDqu",0,0,Bitcoinwalking,2245,1505657915721793536
12,Sun Mar 20 21:29:50 +0000 2022,"@PeaSwap This is really amusing project and its very strong project 
@anikadnj 
@parvezdnj 
@MoynaAngel
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC
BSC: 
0xDB7Aaae1165721AdF8119acD00CBB26DEDB42fe2",0,0,Ahnafparvez22,2,1505657894624440320
13,Sun Mar 20 21:29:45 +0000 2022,"Can someone send me a few cents in BSC (like 0,2$) for gas fees in an airdrop. I can give him than 5$ back on 22.04 when everything worked!  #crypto #terk #terkhh #airdrop #bsc #bnb #binance #eth #btc #Bitcoin #community #cryptocurrencies #cryptocurrency #cryptohelp #help #Free",0,1,WSSTOCKX,50,1505657874147643393
14,Sun Mar 20 21:29:39 +0000 2022,"This would only hurt the government education in taxes are the fangs on the parasite #Iran #chronic #JeffBezos  #paranormal #bank #weed  #loan #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold 
#civilbenefits",0,0,JAMESo7o14o21,30,1505657849610833920
15,Sun Mar 20 21:29:35 +0000 2022,"@bitcoinerbish #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,0,1505657831382466565
16,Sun Mar 20 21:29:30 +0000 2022,@Meta_UFO Good projet #SANTOS #bitcoin #TCT @GilbertHondjo,0,0,Gnancadjakouak2,0,1505657810415202317
17,Sun Mar 20 21:29:27 +0000 2022,Is the #Bitcoin  bottom in?\n\nYes!        Maybe!         No!,0,1,cloudpromoter7,19695,1505657797823901705
18,Sun Mar 20 21:29:24 +0000 2022,"@XCodeInfinity This project has bright future ahead. Great potential with fast growing community. I wish huge success to this amazing project. Kudus to the dev team..
@VitalikNakamo2
@BulatMelody
@crypto_jtr

#Airdrop #BSC #Bitcoin #USDT #XCodeInfinity #CODE #Airdropstario",0,0,XaidenXerxes,28,1505657787019247617
