,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
74,Thu Mar 10 03:24:49 +0000 2022,"The USA should do the exact opposite of China and the CCP on crypto. 

💥 Adopt #Bitcoin. 
💥 Encourage Mining.
💥 Reject CBDCs.",5,58,Dennis_Porter_,78309,1501760964256886785
75,Thu Mar 10 03:24:47 +0000 2022,"Did you hear that 120,000 #BTC  were stolen from the @Bitfinex crypto exchange in 2016? So, five and a half years later, when the bitcoin rate rose by 7500%, the US authorities detained the suspects.😱
#CryptoNewsDaily",0,0,crypton_studio,164,1501760955105087491
76,Thu Mar 10 03:24:37 +0000 2022,@AmySnyd96751950 @Samfr @VelorexOfficial This will skyrocket soon  @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,4,1501760910297378823
77,Thu Mar 10 03:24:29 +0000 2022,"🔻🔻🔻 $1,092,200 BTCUSD SHORTED @$40,881.7 on #Binance (3:24:29 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2314,1501760879121027074
78,Thu Mar 10 03:24:13 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,Anjansd4,12,1501760811446206467
79,Thu Mar 10 03:24:04 +0000 2022,UNPOPULAR OPINION: US will own the most #bitcoin of any country simply because they will confiscate more #btc than any other country 🤷  $BTC,0,1,bmoneycrypto33,77,1501760774720696327
80,Thu Mar 10 03:24:04 +0000 2022,@AmySnyd96751950 @protolambda @VelorexOfficial Skyrocket soon 😁 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,4,1501760774066352135
81,Thu Mar 10 03:24:03 +0000 2022,"🟩 Block 726651 ⛏ ⛏

📅 10th Mar 2022, 03:23:42 GMT

📣 248 tx with a value of 29,352.339 ₿ ($1.20b 🇺🇸)

📣 distributed to 675 recipients 💎🙌

📣 18,979,075.00 ₿ (90.37655%) mined ⛏

📣 2,020,925.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,207,1501760768370380806
82,Thu Mar 10 03:23:54 +0000 2022,"Website traffic to cryptocurrency trading platforms fell 20.6% month-on-month in February. Among them, Binance accounted for the majority (31.5%) of the traffic to crypto trading websites in February😂

#BTC #ETH #Ada #xrp #SHIB #BNB #LTC",0,2,crypto_yuhan,510,1501760731561095168
83,Thu Mar 10 03:23:49 +0000 2022,"I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable!
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,SabrinaSumon,4553,1501760710493147139
84,Thu Mar 10 03:23:45 +0000 2022,"@TelefyConnect I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable!
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,0,SabrinaSumon,4553,1501760693283930112
85,Thu Mar 10 03:23:37 +0000 2022,@AmySnyd96751950 @owocki @VelorexOfficial Skyrocket soon 😁 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,4,1501760659733815297
86,Thu Mar 10 03:23:35 +0000 2022,"#BTC price now is: 40,906.53USD and the Day's range: 40823.656 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,26,1501760650472824834
87,Thu Mar 10 03:23:27 +0000 2022,@objktcom @OTTEZnft @fx_hash_ @versumofficial #NFTCommunity #nftcollectors #NFTdrops #Ethereum #Cryptos #crofam #BTC #BSC #ADA #BSCGems #opensea  #ETH if you want to support #Ukraine here is your chance. A bespoke #NFT Auction from @OTTEZnft. Proceeds will go towards the donation contract. #tezos #Tez Please spread the word.,1,1,Mr_Humble19,673,1501760616931168257
88,Thu Mar 10 03:23:25 +0000 2022,"Crypto asset bullish 2022.

#Bitcoin #Erdogan #Turkey #Israel",0,0,Fed_R_L,26,1501760611323383809
89,Thu Mar 10 03:23:11 +0000 2022,Make a Big Big Move please #Btc  and #altcoin 🙏👀,0,2,LeeHerolWr,107,1501760550002655236
90,Thu Mar 10 03:23:05 +0000 2022,"#VLR ecosystem is designed to incubate &amp; accelerate new projects, existing companies &amp; nations through a full, bespoke crypto-economy creation by use of decentralized finance tools.
#valerstudios #blockchain #technology #bitcoin #money #crypto #Binance #BNB #fintech @valerstudios",0,1,Shantozos,58012,1501760526367752192
91,Thu Mar 10 03:23:04 +0000 2022,@AmySnyd96751950 @gitcoin @AnnikaSays @BenWest @notscottmoore @futurealisha @VelorexOfficial Skyrocket soon  @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,4,1501760523238621191
92,Thu Mar 10 03:23:04 +0000 2022,"🟩 Block 726650 ⛏ ⛏

📅 10th Mar 2022, 03:21:59 GMT

📣 898 tx with a value of 1,372.911 ₿ ($56.17m 🇺🇸)

📣 distributed to 1,981 recipients 💎🙌

📣 18,979,068.75 ₿ (90.37652%) mined ⛏

📣 2,020,931.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,207,1501760521065799686
93,Thu Mar 10 03:23:00 +0000 2022,"Assets which require the shaky and illusionary geopolitics and supply chains of the world to hold it together have a lot more surface area of risk than apolitical, agnostic software.

#Bitcoin is apolitical.
#Ethereum is apolitical.

In messy political times, that's what I want.",0,3,0x_lapras,1384,1501760506301800455
94,Thu Mar 10 03:22:56 +0000 2022,"@bascule @oldmanhero @stephsmithio It’s not obsoleted at all, don’t get me wrong, other blockchains have their uses. But usually it’s at the expense of security and counterparty risk. POS relies on those that hold the most acting in good faith. That is couterparty risk, which isn’t present or easy to do on #BTC",0,0,Mickw747,99,1501760487851454465
95,Thu Mar 10 03:22:53 +0000 2022,@mcshane_writes Pump it! #Bitcoin,0,0,MAXI_mus__,42,1501760475616452611
96,Thu Mar 10 03:22:44 +0000 2022,"Yesterdays price is NOT todays price.

#Bitcoin #XRP #Crypto",0,0,iambramwellfox,72,1501760438127652867
97,Thu Mar 10 03:22:35 +0000 2022,"The project looks very attractive.i believed this amazing project will burning the future.This is an awesome project, brilliant business
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",1,1,Rehan61515561,2946,1501760401540673536
98,Thu Mar 10 03:22:35 +0000 2022,"Tomorrow, the CPI print will be announced. I think the guidance is an expected print of 7.9% … let me know your prediction. I know the real number is in double digits but what do you think the official print will be? All I know is this, I’m buying #Bitcoin tomorrow!",0,0,ShaneTrammel,3336,1501760399137558531
99,Thu Mar 10 03:22:25 +0000 2022,"@cz_binance Yeah of course it’s not.
Crypto is here to stay and its the future. 
$PSI of @Pass1ve1ncome  is also here to stay and make us all millionaires.

@Pass1ve1ncome 

#PSI #Pass1ve1ncome #BNB #ETH #BTC",0,0,Cokysitohang6,25,1501760357060481025
100,Thu Mar 10 03:22:21 +0000 2022,"@Cointelegraph I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @Cryptofundedtra  He knows his stuff when it come to BTC his tweets have been so helpful",0,0,ukizdwpvbcqsu,188,1501760340740218882
101,Thu Mar 10 03:22:17 +0000 2022,@AmySnyd96751950 @OPGames_ @gitcoin @Moonstreamto @G7_DAO @VelorexOfficial Skyrocket soon 😁 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,0,0,Lotsen_369,4,1501760324520841216
