,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 14:15:23 +0000 2022,Next crypto pump announcement on telegram. link in desc #BTC #ETH #DOGE  #XRP #BTC #USDT,0,0,DoggySins,134,1506998113432748036
1,Thu Mar 24 14:15:18 +0000 2022,"@binance A pair of socks ... Do you remember? From the movie Dancer with Wolves, it comes to help us feel calm and safe.
@SpyWolfNetwork 
#spywolf #bitcoin #ethereum #Doge #binance  #bscgem #cz_binance wbbw",0,0,Omidso1993,121,1506998092645736458
2,Thu Mar 24 14:15:15 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,mohsina19404,37,1506998079911833615
3,Thu Mar 24 14:15:12 +0000 2022,"5158) Current #Bitcoin Price is $43052 #BTC #Crypto
Indicators Daily:
-RSI: 58.6
-MA(20): 40341
-MA(50): 40836
-MA(200): 48308
-Bollinger B. lower/upper: 37030/43651

Current #Ethereum Price is $3033 #ETH
-RSI: 61.6
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2376/3098",0,0,LivePriceCrypto,104,1506998066452250632
4,Thu Mar 24 14:15:07 +0000 2022,"@binance @MultichainOrg A pair of socks ... Do you remember? From the movie Dancer with Wolves, it comes to help us feel calm and safe.
@SpyWolfNetwork 
#spywolf #bitcoin #ethereum #Doge #binance  #bscgem #cz_binance nwb",0,0,Omidso1993,121,1506998044667129862
5,Thu Mar 24 14:15:05 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
The company is just super, would be more such companies. Who wants to earn a lot of money,I advise everyone to pay attention to it.",0,0,VkKhan21232076,2768,1506998037276606464
6,Thu Mar 24 14:15:05 +0000 2022,#CRYPTO SHIBNOBI IS THE FUTURE #CRYPTO #cryptocurrency #blockchain #altcoin #bitcoin #ethereum #btc #eth #bnb #metaverse #nft #defi #news #binance #bsc #trading #business #investing #fintech #twitter #NFT #giveaway #money #hodl #fomo #investment #exchange $SHINJA #SHINJA,0,0,BZJOE,2795,1506998036899106820
7,Thu Mar 24 14:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 39 gwei

Opensea: Sale
Low: $22.12
Avg: $22.73
High: $23.96

Uniswap V3: Swap
Low: $20.17
Avg: $20.73
High: $21.85

USDT: Transfer
Low: $5.92
Avg: $6.08
High: $6.41",0,0,Erc20Gas,593,1506998027147431943
8,Thu Mar 24 14:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Celo  #CELO #TheWeb3Project  #WEB3 #HarvestFinance  #FARM #Ethereum  #ETH",0,0,TopPaidSignals,185,1506998021673869315
9,Thu Mar 24 14:15:01 +0000 2022,"#BTC $43003  $BTC
#ETH $3030.25  $Eth
#BNB $408.24  $Bnb",0,0,Pricecrypt0,30,1506998021283713029
