,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 15:15:04 +0000 2022,(UPDATE) Are the probabilities in favor of $IWM filling its gap? Learn how to answer this question and many more by tuning in to our daily livestreams at 9AM EST and 4:30PM EST. #SPY #QQQ #IWM #AMC #GME #ATER #Coinbase #Ethereum #BTC #Cryptos https://t.co/Nqbs82V8of https://t.co/VBdsXsgwle,0,0,Path_Trading,2655,1516797603861745667
1,Wed Apr 20 15:15:03 +0000 2022,"#MarvinInu is creating a new wave of whales, get your ticket to Mars before the rocket ship takes off. BSC/ETH bridge in te ❤ https://t.co/Wm67Uz2Pks ❤ #Marvininu #Bitcoin #shib #floki @elonmusk @cz_binance @binance https://t.co/gNKuoJR6qF",0,0,Smileilez,30,1516797599038291972
2,Wed Apr 20 15:15:02 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him ,,bh",0,0,CryptoJenny4,159,1516797598102745095
3,Wed Apr 20 15:15:02 +0000 2022,@blockblendIO Well this is huge. @blockblendIO are putting the privacy back in #crypto. This is going big #bbl #blockblend #BSCGems #BSC #Bitcoin #Ethereum #ETH #CRO,0,0,musetattoo8,225,1516797596085493773
4,Wed Apr 20 15:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#TokenClub  #TCT #OntologyGas  #ONG #Polygon  #MATIC #Bitcoin  #BTC #BNB  #BNB",0,0,TopPaidSignals,447,1516797596009967620
5,Wed Apr 20 15:15:01 +0000 2022,"#BTC $41316  $BTC
#ETH $3079.48  $Eth
#BNB $421.32  $Bnb",0,0,Pricecrypt0,79,1516797593535328257
6,Wed Apr 20 15:15:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-04-21 00:14 JST
📖 Open buy 0.56 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,213,1516797590876356609
7,Wed Apr 20 15:15:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-04-21 00:14 JST
📕 Close sell 0.54 BTC/JPY
😄 実現損益: 43,630 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,213,1516797589878108163
8,Wed Apr 20 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 20,2022)

#BTC $41338.68
#ETH $3083.18
#BNB $421.36
#DOGE $0.14
#SHIB $0.0000249570
#AXS $46.30
#MANA $2.12
#UNI $9.29
#GM $0.0000214136
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1516797588351111169
9,Wed Apr 20 15:14:59 +0000 2022,"@BNBCHAIN 🤔 I’ve been holding $POTS by @moonpotdotcom for 8 months, so not even a question for me - only #POTS. +3 more years though? I wonder how big my bag would be then with the juicy APY and a chance to win big prizes every week. 

#Binance #Bitcoin #moonpot #BSCGems #WINWIN #bnbchain",0,0,Eibreg_,59,1516797585931055108
10,Wed Apr 20 15:14:58 +0000 2022,"Marvin is a great choice for you
Join us 

💎💎💎

Website:https://t.co/NwOvrtm39w

$Marvin $Marvin #Marv #Marvin #shiba $floki #flokiinu #MononokeInu #CateArmy #catgirl $bone $leash #SaitamaInu #SquidGame #Coinmerge #Dar #BTC #Ethereum #MATIC  #Polygon #100xGem #1CentDream https://t.co/NRilubVcXi",0,0,brianpul25,6,1516797579094368263
11,Wed Apr 20 15:14:57 +0000 2022,"@TheMoonCarl We will celebrate as always! #BTC is going very strong!

Let me tell you why am I so bullish on $BKS tho! This innovative project aims to make #DEFI &amp; #NFT available to the event industry organizers and people around it!

#IDO is later this month and I expect 100x at least💎 https://t.co/r9oAtRiheZ",0,0,AltcoinHustle,257,1516797577177542658
12,Wed Apr 20 15:14:55 +0000 2022,$alcx is almost complete bottomed out. Look for it to shoot up to $100 quickly! 🚀🚀 #altcoin #bitcoin #cryptocurrency #crypto #blockchain #ethereum #btc #altcoins #binance #cryptonews #eth #cryptocurrencies #hodl #bitcoinmining #mri #bitcoinnews #xrp #cryptotrading #litecoin,0,0,Crypto_pumper1,97,1516797568163803141
