,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 23:30:03 +0000 2022,"📈 Total Market Cap: $1,859,733,810,301
💵 1 #BTC: $39,909.82
🔴 BTC Dominance: 40.80%
💹 1 #ETH: $3,017.59
💎 ETH Dominance: 19.53%
⏰ Update Time: 15-04-2022 - 02:30:03 (GMT+3)",0,0,marketcapbot,4401,1514747846561570827
1,Thu Apr 14 23:30:03 +0000 2022,"😂 ""Getting a 0.5% pump after a 10% fall""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/K1F6g4vy8a",0,0,zero_2_nothing,359,1514747844409929733
2,Thu Apr 14 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,907 L:$39,600 H:$41,480
Bitstamp❯
A:$39,919 L:$39,583 H:$41,504
Bitfinex❯
A:$39,920 L:$39,575 H:$41,511

Market Cap: $758,363,051,526
24h Volume: $2,471,791,650
24h: -3.02%  7d: -8.06%",0,0,bakednet,521,1514747844288290816
3,Thu Apr 14 23:30:02 +0000 2022,"#BTC $39923  $BTC
#ETH $3020.57  $Eth
#BNB $415.0  $Bnb",0,0,Pricecrypt0,71,1514747838684618756
4,Thu Apr 14 23:30:02 +0000 2022,"@TheCryptoLark Come to the Cryptoverse of the world of NFTs comics!
Great Opportunity to Get 1000x Earnings, BUY AND HOLD!
@CriptofanD
https://t.co/0hILVrzUwh - PROJECT WEBSITE!
https://t.co/qwRnp2NvPh - TG GLOBAL
https://t.co/bFkqKOo4nu - TG PT/BR
#1000xgem 
#nftart
#criptox
#CROx
#BNB
#BTC https://t.co/LnsOsQX4bM",0,0,0marciooliveira,89,1514747838579757059
5,Thu Apr 14 23:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.50 USD (-15.0%)

1 BTC = 39,907.20 USD
1 USD = 2,506 Sat
el 14 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,379,1514747838563078151
6,Thu Apr 14 23:30:01 +0000 2022,"@ICOAnnouncement @Tera_Network 🔥🔥Good Project 🔥🔥
Don't Miss
@_Chondon
@KSTLOVER_01 
@KobirAliul 

#Cryptocurrency #TERANET #ICOAnnouncement #BTC #BNB #ETH",0,0,abdussalam0033,7,1514747836805509121
7,Thu Apr 14 23:30:00 +0000 2022,"#ETH #Ethereum 

zoomed in chart. perfect execution. twitter feed bearish. gonna get ready for my scalp longs 🚀📈

#Bitcoin  #btc #cryptocurrency #crypto $btc $eth $luna $ada $xrp $sol $avax $gmt $shib $near $ape $azero $trias $dot $vra $tel $bepro #bnb $near $kiba #DeFi #SHIB https://t.co/mExJcaS1uk https://t.co/km2QnP95ev",0,0,CryptoNightBTC,22,1514747831545958405
8,Thu Apr 14 23:30:00 +0000 2022,"Ever wonder why most don't understand #bitcoin?

You need to be a polymath to grok it. https://t.co/En85PZWDi6",0,0,HardBlockBTC,288,1514747831357255680
9,Thu Apr 14 23:30:00 +0000 2022,"#NBAPlayoffs mBTC BUY-IN Squares contest!

🏀 Pick the winning square(last digits of final score) to win awesome #BTC prize!!  🤑

➡️ Prize Pool: 1 mBTC
➡️ Buy-in: 0.01 mBTC

PICK YOUR SQUARES NOW: https://t.co/wyWQDjFyWO

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/jv1DMT7DmO",0,0,BtcNitrobetting,1387,1514747831122219012
