,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 20:30:20 +0000 2022,@kriptobabe This is very kind ! 0x827B087c78ACb05281a89e4F6Eb8366d593dDe5c @babibelle33 @ademinal1903 @DQNaoki #NFTCOMMUNITY #GIVEAWAYS #SHIBA #AIRDROP #ETH #ETHEREUM #CEKILIS #BTC #USDT #NFTGIVEAWAYS #NFTGIVEAWAY,0,0,KyousouShiro,434,1512528289130291203
1,Fri Apr 08 20:30:18 +0000 2022,Dump every single coins for Moonboys #altcoin #memecoin #shibainu #moonboys #BNBBULL #BTC #ETH,0,0,Futureheaven125,0,1512528280796205056
2,Fri Apr 08 20:30:16 +0000 2022,🔥🖼🔥 MINT link in bio #NFT #notascam #newNFT #NFTart #ethereum #NFTs #NFTcollectors #NFTshill #looksrare #DYOR #NFTsearch #newNFTs #NFTgallery https://t.co/IIwIO3dxSM,0,0,Things_on_ETH,500,1512528271514161154
3,Fri Apr 08 20:30:14 +0000 2022,"#LocusChain $LOCUS loaded 

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13554,1512528267181539335
4,Fri Apr 08 20:30:09 +0000 2022,"@Cylumfinance Great job
CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) 
@Airdrop365Team 
@Airdrop_hunnter 
@AirdropHunTerhh",0,0,azafran04745056,8,1512528244574068737
5,Fri Apr 08 20:30:02 +0000 2022,"📈 Total Market Cap: $1,979,311,150,384
💵 1 #BTC: $42,660.75
🔴 BTC Dominance: 40.97%
💹 1 #ETH: $3,234.95
💎 ETH Dominance: 19.66%
⏰ Update Time: 08-04-2022 - 23:30:02 (GMT+3)",0,0,marketcapbot,4407,1512528215927103500
6,Fri Apr 08 20:30:02 +0000 2022,"#BTC $42639  $BTC
#ETH $3234.13  $Eth
#BNB $426.32  $Bnb",0,0,Pricecrypt0,54,1512528214547124229
7,Fri Apr 08 20:30:00 +0000 2022,"$51000 #ETH ✨ 510 Minutes

Retweet, Like Follow me 

This is why you need notifications on",0,0,nftgeekbybone,44902,1512528205822906369
8,Fri Apr 08 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Apr 08,2022)

#BTC $42660.75
#ETH $3234.95
#BNB $426.50
#DOGE $0.15
#SHIB $0.0000241965
#AXS $51.74
#MANA $2.31
#UNI $9.84
#GM $0.0000244684
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512528205646905344
9,Fri Apr 08 20:29:47 +0000 2022,"@MNZToken This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.🥰❤️
@AminKhanBoxing 
@aminhussain221 
@aminkara
@AminKha00102163 
#BNB #ETH #Airdrop",0,0,amin25386772,4,1512528152924352514
10,Fri Apr 08 20:29:32 +0000 2022,"25288) Current #Bitcoin Price is $42658 #BTC #Crypto
Indicators Daily:
RSI: 45.0
MA(20): 44710
MA(50): 41776
MA(200): 48217
Bollinger B. lower/upper: 40757/48663

#Ethereum Price is $3235 #ETH
RSI: 53.6
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2848/3631

#VAIOT Price: $0.048",0,0,LivePriceCrypto,364,1512528090697719809
11,Fri Apr 08 20:29:31 +0000 2022,So VIP’s know about this dump 🙌🙌🙌 #BTC #ETH #Ethereum #looksrare #ftm #,0,0,Futureheaven125,0,1512528084339249161
12,Fri Apr 08 20:29:20 +0000 2022,"@StachesNFT @StachesNFT Makin moves!!! 5K Members!!!

#nftart #NFTCommunity #NFT #NFTProject #NFTGiveaways #NFTGiveaway #NFTdrop #ETH #Speed #Lamborghini #lambo #Whitelist #Metaverse",0,1,THEJUD8,60,1512528038331748353
13,Fri Apr 08 20:29:04 +0000 2022,"PRIVATE SMART CONTRACT LAYER-1s

@secretnetwork, @oasisprotocol, @minaprotocol, and others are Layer-1 blockchains that support smart contracts without their inherent transparency. 

These networks aim to bootstrap fully private #DeFi ecosystems that resemble #Ethereum's.",0,0,ZKPanther,42541,1512527971495555073
14,Fri Apr 08 20:28:51 +0000 2022,"@NCashOfficial Me. Especially for alts

 #hbar #xrp #ada #eth #egld #algo #sgb #flr #link",0,1,Freki_Crypto_OG,6227,1512527915476422656
15,Fri Apr 08 20:28:39 +0000 2022,"Was buying Twitter Elons Third Master Plan?

Then maybe getting an @InfiniteDodos NFT will be his Fourth Master Plan!

#nft #elonmusk #ethereum #bitcoin #crypto",0,2,vinhodler,176,1512527865681743874
16,Fri Apr 08 20:28:33 +0000 2022,"25287) Current #Bitcoin Price is $42654 #BTC #Crypto
Indicators Daily:
RSI: 45.0
MA(20): 44709
MA(50): 41776
MA(200): 48217
Bollinger B. lower/upper: 40755/48663

#Ethereum Price is $3237 #ETH
RSI: 53.6
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2848/3631

#VAIOT Price: $0.048",0,0,LivePriceCrypto,364,1512527840272687105
17,Fri Apr 08 20:28:19 +0000 2022,"I am giving away 0.1 #ETH  to 5 random followers!

How to enter the raffle:
👀Like &amp; retweet
👀Comment
👀MUST follow me
RAFFLE will end in 48 hours!

#NFTs #NFT #NFTCommunity #NFTCommmunity #NFTGiveaway",0,0,greeknftguy,50,1512527783364333568
18,Fri Apr 08 20:28:00 +0000 2022,"Let's find some gems 💎

Show me what you have 🔥

#100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #Altcoins #onestepcoin",0,1,IMMA98322275,1210,1512527702951088128
19,Fri Apr 08 20:27:33 +0000 2022,"25286) Current #Bitcoin Price is $42602 #BTC #Crypto
Indicators Daily:
RSI: 44.8
MA(20): 44707
MA(50): 41775
MA(200): 48217
Bollinger B. lower/upper: 40748/48666

#Ethereum Price is $3233 #ETH
RSI: 53.5
MA(20): 3239
MA(50): 2915
MA(200): 3488
BB: 2848/3631

#VAIOT Price: $0.048",0,0,LivePriceCrypto,364,1512527591001006083
20,Fri Apr 08 20:26:34 +0000 2022,"25285) Current #Bitcoin Price is $42545 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44704
MA(50): 41774
MA(200): 48217
Bollinger B. lower/upper: 40739/48669

#Ethereum Price is $3229 #ETH
RSI: 53.5
MA(20): 3239
MA(50): 2915
MA(200): 3488
BB: 2848/3631

#VAIOT Price: $0.048",0,0,LivePriceCrypto,364,1512527341670576130
