,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 08:30:11 +0000 2022,massive pumps are incoming #BTC #LUNC #ETH #Crypto #News 🟢🟢 #Bullish,0,0,raketcrypto,25,1533727941099720707
1,Mon Jun 06 08:30:01 +0000 2022,🟢 $251.2K Ethereum #ETH SHORT Liquidation @ $1913.85 on Bybit ETHUSDT,0,0,LiqsRush,41,1533727902872879104
2,Mon Jun 06 08:29:52 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 48 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 41 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 35 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 30 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1533727863450615809
3,Mon Jun 06 08:29:51 +0000 2022,🟢 #ETH Liquidated Short: $101K at $1902.08,0,0,whale_alert_2,966,1533727859335897089
4,Mon Jun 06 08:29:49 +0000 2022,Requesting faucet funds into 0xe27af52e849233b8ac2d6037814d367c10fc8437 #Rinkeby #Ethereum test network.,0,0,ChrisTamba14,0,1533727851140227075
5,Mon Jun 06 08:29:45 +0000 2022,"@lapatina_ Don't miss out on the Next 100X crypto project! 💯

Listing CMC b4 Launch🔥
Team Token &amp; Rewards Locked 6 months🔐
KYC Done &amp; Audit ready today ✅
Auto Liquidity generate🛡
$PRIM @PrimeVerseApp #Bitcoin #BSC #BSCgems #cryptocurrency #LUNA #ETH #Whitelist #BTC #PRIMEVERSE #PRIM",0,0,quancau33,0,1533727832295079936
6,Mon Jun 06 08:29:39 +0000 2022,"@cryptothetop_ This is what i want! Finally a decentralized token 🔥🪙
#SANIN $SANI #crypto #ETH",0,0,Maximum__Pride,225,1533727809037733888
7,Mon Jun 06 08:29:04 +0000 2022,Requesting faucet funds into 0x00000fD9a7e01e671aef554eca1af6300f4b4ce1 on the #Rinkeby #Ethereum test network.,0,0,rismaximal,56,1533727662920781825
8,Mon Jun 06 08:28:48 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉
                           
To win:            
1️⃣Follow me &amp; @Bisswissey1
2️⃣Like &amp; Retweet 
3️⃣ Drop your #ETH wallet address        
 
8Hrs
#NFTCommunitys #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 1",0,3,_cryptounity,286,1533727595040329728
9,Mon Jun 06 08:28:46 +0000 2022,"@Laughs_4_All Don't miss out on the Next 100X crypto project! 💯

Listing CMC b4 Launch🔥
Team Token &amp; Rewards Locked 6 months🔐
KYC Done &amp; Audit ready today ✅
Auto Liquidity generate🛡
$PRIM @PrimeVerseApp #Bitcoin #BSC #BSCgems #cryptocurrency #LUNA #ETH #Whitelist #BTC #PRIMEVERSE #PRIM",0,0,quancau33,0,1533727584973824001
10,Mon Jun 06 08:28:32 +0000 2022,#Bitcoin &amp; #Ethereum - The One True Blockchain.,0,0,CMarshallAlison,580,1533727526270521344
11,Mon Jun 06 08:28:26 +0000 2022,"FUN FACT: One year ago today, #Bitcoin was $36,938.

#LUNC #BNB #ALICA #FALCONSWAPS #BTC #AVAX #TRX #ETH #TRON #LTC #binance",0,0,magnos0,378,1533727503516422144
12,Mon Jun 06 08:28:17 +0000 2022,Requesting faucet funds into 0x88Db298c9b254514C538CbF47D911Dc2C82585Feon the #Rinkeby #Ethereum test network.,0,0,bitwiseXOR,8,1533727463699664896
13,Mon Jun 06 08:28:00 +0000 2022,@MontaTrades @RealFlokiInu $hati is going to the Mars  #ethereum,0,2,cryptoandpeople,208,1533727393373949953
14,Mon Jun 06 08:27:40 +0000 2022,"I don't dare to buy #ADA this year, Almost most of lose hope on it 

#BTC #ETH #OP #Solana #Luna #Floki #BNB #ADA",0,0,Cryptonagar,503,1533727311027388416
15,Mon Jun 06 08:27:31 +0000 2022,"Good Morning #crypto #twitter
#bitcoin now sitting pretty at 31k
LFG #btc #eth #bnb",0,0,Trades4Radio,10749,1533727270753419265
16,Mon Jun 06 08:27:28 +0000 2022,"New NFT concept is coming: Burning.

Half of the supply will be burn some day, without notice. Will you find which ? 

#NFT  #FreeMint #cryptocurrencies #ETH #degen",0,1,BurnThisShitNFT,13,1533727260967964672
17,Mon Jun 06 08:27:09 +0000 2022,Requesting faucet funds into 0x42BE92b0228c9b0B4E754E1be16c35eDCfb1164E on the #Rinkeby #Ethereum test network.,0,0,IlyasAll7,0,1533727178898440194
18,Mon Jun 06 08:26:08 +0000 2022,"@maiar_fox Join this great project guys you gonna love it
 @cutespiration
@dolapo495
@trutru44
@guesm5
@dbrains4
#Giveaway #Crypto #SolanaNFT #SOL #Solana #SolanaCommunity #ETH  #Airdrop #NFT #NFTs #NFTGiveaway #Lunc #Luna #USDT",0,0,RichieyWilliams,7,1533726921535668225
19,Mon Jun 06 08:26:06 +0000 2022,"Another 700 followers have, already taken their AirDrop 🚀1000 spots left#cryptocurrency #bitcoin #btc #ethereum #block…",0,0,RodSonmerfield,37,1533726913566769152
20,Mon Jun 06 08:25:21 +0000 2022, I'm still on duty #Python #Roblox #IoT #Azure #ETH #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutt…,2,1,AntonyJuliana3,24,1533726727087828997
21,Mon Jun 06 08:24:23 +0000 2022,Ether and other major altcoins are slightly in the green as investors continue to look for clarity on the direction of the global economy; stablecoins face increasing scrutiny. #cryptocurrencies #Ethereum #altcoin,0,10,Elizabeth_sara_,100,1533726482421325824
22,Mon Jun 06 08:24:20 +0000 2022,@VitalikButerin when you and the core dev team finish the beconchain and eth 2.0 come out. Don't release any code on github. Keep it secret. Did @CocaCola give his recipe no. $shib $eth #shiba #Ethereum 💪🏽💪🏽,0,0,Murlin1crypto,770,1533726471382089729
23,Mon Jun 06 08:23:42 +0000 2022,"You’ll receive 8 #ETH $16000

You’ll receive 8 #ETH $16000

As promised  I´ll be giving  $16000 in $ETH to the first 10  people who follows and retweets! 

Drop your #ETH wallet address 🔥🔥🔥🔥",3,4,JohnSmith_Nft,59,1533726310660313088
24,Mon Jun 06 08:22:52 +0000 2022,#merovapes bots are running : WAGMI #btc #eth #avax #sol #atom,0,1,MEROVAPES,3040,1533726100341370881
25,Mon Jun 06 08:22:21 +0000 2022,"@SuzumeBLS Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,323,1533725969395195904
26,Mon Jun 06 08:21:58 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1654503717.9494216,0,0,CryptoPingBOT,82,1533725872942944256
27,Mon Jun 06 08:21:39 +0000 2022,We are getting bigger daily! NFTs are the future of digital assets! BlackWire NFT will launch BlackWire Coin after the successful drop of 1000 NFTs at opensea! #art #Asset #NFTCommunity #digitalasset #Ethereum #NFTshill #nftart #NFT #NFTartist #NFTCollection #nftcollectors #NFTs,0,1,BlackWireNFT,50,1533725797198233600
