,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 17:15:24 +0000 2022,"Don't tell people what to think.
DO things to win their hearts.

#NFTCommunity #NFT #nfts #btc #eth",0,0,SalviAlessio,141,1508855356843245574
1,Tue Mar 29 17:15:24 +0000 2022,Dubai School Will Accept Tuition Fees Payment in #Bitcoin and #Ethereum. https://t.co/vQ135hgtMN,0,0,BTCsquare,789,1508855356142747655
2,Tue Mar 29 17:15:24 +0000 2022,"10864) Current #Bitcoin Price is $47363 #BTC #Crypto
Indicators Daily:
-RSI: 69.9
-MA(20): 42070
-MA(50): 41327
-MA(200): 48280
-Bollinger B. lower/upper: 36470/47669

Current #Ethereum Price is $3406 #ETH
-RSI: 73.3
-MA(20): 2904
-MA(50): 2848
-MA(200): 3488
-BB: 2369/3440",0,0,LivePriceCrypto,196,1508855354301587461
3,Tue Mar 29 17:15:20 +0000 2022,"🔻🔻🔻 $970,962 ETHUSD SHORTED @$3,408.8 on #dYdX (17:15:20 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2584,1508855337931182097
4,Tue Mar 29 17:15:16 +0000 2022,"🚨 🚨 🚨 🚨 🚨 🚨 🚨  22,187 #ETH (75,668,071 USD) transferred from unknown wallet to unknown wallet",0,0,coinactual,4960,1508855320013119491
5,Tue Mar 29 17:15:13 +0000 2022,follow @NewsNftsCrypto and @MetaRarityNFT @misfitsapenft @84Selincelebi @RyaSeren @salihoglu_semih #trx #rvn #doge #shiba #hamster  #btc #eth  #avax #btt #hot #sxp #ankr #xtz #mana  #giveaway #Solana #Cekilis #hediye #poocoin  #airdrop #Gateio #gleam #Polygon ❤️,0,0,NewsNftsCrypto,1476,1508855308948586499
6,Tue Mar 29 17:15:07 +0000 2022,NFTS are about to become so much more popular with this merger! I can’t wait. We are on the cusp of a full on bill market! #opensea #MagicEden #Solana #SOL #ETH #Ethereum #NFTs @UndeadApesDAO @lofts_club @BitmonWorld @NOTIGANGNFT @oasisofuniverse @SolDoodleStudio @desolateNFT,0,1,Hi_QLTY_H20,605,1508855283606564876
7,Tue Mar 29 17:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 46 gwei
High: 47 gwei

Opensea: Sale
Low: $31.73
Avg: $31.73
High: $32.42

Uniswap V3: Swap
Low: $28.94
Avg: $28.94
High: $29.57

USDT: Transfer
Low: $8.49
Avg: $8.49
High: $8.67",0,0,Erc20Gas,596,1508855263868166149
8,Tue Mar 29 17:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Moonbeam  #GLMR #Bitcoin  #BTC #Waves  #WAVES #Verasity  #VRA",0,0,TopPaidSignals,230,1508855262408589316
9,Tue Mar 29 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 29,2022)

#BTC $47395.15
#ETH $3410.01
#BNB $433.09
#DOGE $0.14
#SHIB $0.0000269697
#AXS $65.03
#MANA $2.69
#UNI $11.34
#GM $0.0000359064
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508855253231411205
10,Tue Mar 29 17:14:45 +0000 2022,"#SolanaNFT #NFTCollection #NFT
We will use all mint funds to generate more value to the #NFTs by buying #BTC &amp; #ETH, and use the royalties to keep growing our holdings 
Royalties:
50% buy BTC &amp; ETH
30% Marketing &amp; new value generation
20% Founders 

Mint funds:
100% buy BTC &amp; ETH",0,0,skullbunnysnft,75,1508855191952535556
11,Tue Mar 29 17:14:38 +0000 2022,"@Meta_UFO Woah
#BNBBULL #Ethereum #BEAM) &amp; @LukasSpanblochl",0,0,TobiasGremel,0,1508855160298250241
12,Tue Mar 29 17:14:34 +0000 2022,Requesting faucet funds into 0x0246D0F6EF45F3103C091a3ef97e55Df37a6D9a5 on the #Rinkeby #Ethereum test network.,0,0,aliamade29,2,1508855146884775940
13,Tue Mar 29 17:14:29 +0000 2022,"Taking offers on mooninvest.eth ens domain, comment below if interested and ill dm you and we can work out a deal #ens #Ethereum #ensdomains",0,1,Atikznft,1163,1508855123673587724
14,Tue Mar 29 17:14:26 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Anton_Balkonski,1,1508855110197256193
15,Tue Mar 29 17:14:24 +0000 2022,"@summerblues18 @Human_meta_face 170 coins on CB, THE DATA GAWD summons #ETH #DATA:. 
 ASK: 3407.62 
 BID: 3407.39 
 VOLUME: 198499.94712085 
 TRADE ID: 248327316 
 PRICE: 3407.68 
 SIZE: 0.02201077 
 TIME: 2022-03-29T17:14:23.441754Z 
 #AI #PYTHON #R",0,0,data_gawd,124,1508855103398236166
16,Tue Mar 29 17:14:23 +0000 2022,"10863) Current #Bitcoin Price is $47382 #BTC #Crypto
Indicators Daily:
-RSI: 69.9
-MA(20): 42070
-MA(50): 41327
-MA(200): 48280
-Bollinger B. lower/upper: 36471/47669

Current #Ethereum Price is $3408 #ETH
-RSI: 73.4
-MA(20): 2904
-MA(50): 2848
-MA(200): 3488
-BB: 2369/3440",0,1,LivePriceCrypto,196,1508855098360881161
17,Tue Mar 29 17:14:15 +0000 2022,"@MetaWeatherNFT ❤️ Giveaway ❤️
@quontollsatu @zehexxx123 @Giant139 

 #ethereum #NFTGiveaway",0,0,Sedang_Hoki18,87,1508855065058365447
18,Tue Mar 29 17:14:08 +0000 2022,"Will start being more active with Twitter in the Web3 space.... currently working on a 🚀 project @nbcompanyio

#Web3 #NFT #MetaverseNFT #Ethereum #BSC",0,1,TheArchitectNBC,17,1508855037237374985
