,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 12:30:26 +0000 2022,@RoleMaestro @HuobiGlobal @VerseFloki VerseFloki  is the next big game; The crypto space is gradually getting dominated by games and I'm keeping tabs  on flokiverse . #FlokiVerseHuobi @versefloki #NFT  #ETH  #BSC,0,0,FlokiV_,53,1522191993677488128
1,Thu May 05 12:30:26 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki If you want to be rich, you are in the right place. Come and join the power of flokiverse. Our Nft market, metaverse and web 3.0 compatible games are a platform where you will win as you play and have fun.... #NFT  #ETH  #BSC @versefloki #FlokiVerseHuobi",0,0,bulentinsar,113,1522191993090289665
2,Thu May 05 12:30:26 +0000 2022,"@NFTshills #NFTCOMMUNITY #nftcollector
1/1 #BomberJacket #Patchwork #NFTs
🔴 Coming Soon!!! 🔴
✅ Phase 1 : 0.00* ETH
✅ Phase 2 : 0.0* ETH
✅ Phase 3 : 0.* ETH
✅ Phase 4 : * ETH
✅ Phase 5 : TBA
Only @opensea  #ETH
https://t.co/nwmiR9gsLT
#BomberJacketPatchwork #NFT #nftcollector https://t.co/jC8Adwog2T",0,0,RareseenNft,263,1522191991127171072
3,Thu May 05 12:30:25 +0000 2022,"@bitgetglobal excited to be listing $MMETA @duckienft in the #MetaverseZone !

✅ Deposit $MMETA &amp; Share $5,000 $MMETA
✅ Reach $100 Trade Volume &amp; Share 54,000 $MMETA

✅Join
https://t.co/z7PGBxpt6u

#BTC #Bitget #CRYPTO
 #BGB #ETH https://t.co/mUhI9hMzPZ https://t.co/TFseb5LIi3",0,0,khushal16530675,94,1522191989587910657
4,Thu May 05 12:30:25 +0000 2022,"@RoleMaestro @HuobiGlobal @VerseFloki Our Nft collection with rich content, our metaverse and web 3.0 compatible game ALPHAVERSE is a platform where you will win as you play. A world where there is no other project with these features. You decide. @versefloki #NFT  #ETH  #BSC #FlokiVerseHuobi",0,0,emil441771652,58,1522191987700547584
5,Thu May 05 12:30:25 +0000 2022,"@CartoonDubema Several social media websites posted about Jumana Khan’s NFT. Not sure if she is releasing one. Time will tell.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,45,1522191986706595841
6,Thu May 05 12:30:22 +0000 2022,@RoleMaestro @HuobiGlobal @VerseFloki Ahhhhhh!!!! can't wait for this one guys flokiverse  a Bsc token with a lot of amazing features and  soon will change entire metaverse. don't be left out! #FlokiVerseHuobi #NFT  #ETH  #BSC @versefloki,0,0,FlokiV_,53,1522191974870261760
7,Thu May 05 12:30:21 +0000 2022,@RoleMaestro @HuobiGlobal @VerseFloki Let's walk together on the road to your dreams of getting rich. Don't forget to take your place in the metaverse and game world with our exclusive projects.  @versefloki #NFT  #ETH  #BSC #FlokiVerseHuobi,0,0,emil441771652,58,1522191972399824897
8,Thu May 05 12:30:18 +0000 2022,"@AakifMusaver Several media websites posting about
@Jumana_khan_
 Nft . Is she releasing NFT collection ? 
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,1,georgejames_99,47,1522191958617337856
9,Thu May 05 12:30:18 +0000 2022,@RoleMaestro @HuobiGlobal @VerseFloki Everyone will want to own flokiverse one day because it will be the first in the metaverse world and the web 3.0 compatible game is offered to your liking. Then follow us so you don't get upset. #NFT  #ETH  #BSC #FlokiVerseHuobi @versefloki,0,0,emil441771652,58,1522191957472296960
