,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
21,Wed May 18 12:26:40 +0000 2022,Requesting faucet funds into 0x059E03d506f6ADe2bf1A937e37112Ac926b1aE40 on the #Rinkeby #Ethereum test network.,0,0,bahzob,37,1526902086155247619
22,Wed May 18 12:26:35 +0000 2022,"2017-2020 - Early adopters

• NFTs Shift to #ETH
• Token standards introduced
• Cryptopunks
• Cryptokitties
• NFT gaming and Metaverse
• Platforms and games with Enjin Coin (#ENJ), and Axie Infinity (#AXS) surfaced (3/5)",0,3,_SparkGM,19864,1526902064957165568
23,Wed May 18 12:26:31 +0000 2022,"Bitcoin mining company Argo Blockchain has released its Q1 financial data. The company's net income has been affected by the change that Bitcoin has experienced since last year.

#Bitcoin #BTC #Ethereum #blockchain #NFT #Metaverse #Web3 #NFT #Binance #NFTCommunity #cryptocurrency",0,4,CryptoMenn2,2095,1526902047064346624
24,Wed May 18 12:26:26 +0000 2022,"@punkmask Thanks for shared this chance and the opportunity. This is so amazing. 
@devisafira23
@ALI_HUNKUL
@AbiIco1

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,dream11lineup,132,1526902029494366208
25,Wed May 18 12:26:12 +0000 2022,Requesting faucet funds into 0x82403040C67680391c6989DDA9b42140C0Ca0178 on the #Rinkeby #Ethereum test network.,0,0,SSelbohan,0,1526901968144326656
26,Wed May 18 12:26:03 +0000 2022,"Hey gang, Witch #JuicyGang NFTs you want to buy in the next few weeks? #nft #nfts #nftarts #nftcollection #nftcollectibles #nftartist #nftcommunity #cryptocurrency #BSC #terraluna #nft #crypto #BTC #ETH #Binance",2,1,juicygangnft,1395,1526901929087057924
27,Wed May 18 12:26:00 +0000 2022,DROP YOUR #NFT under 1 #ETH #NFTProject,0,3,GIONFTT,225,1526901920517980161
28,Wed May 18 12:25:58 +0000 2022,@cdixon Anything outside #Ethereum could possibly work.,0,0,thecrypticpanda,2913,1526901908304056320
29,Wed May 18 12:25:56 +0000 2022,"📊POLL TIME📊

💁‍♂️What do you think will happen over the next few months❓🤔

#Staking #Trading #Poll #Blockchain #ETH #NFTs #DeFi #cryptopolls #cryptotwitter #Cryptowinkle #BTC",0,0,CryptoWinkle,4244,1526901903095103490
30,Wed May 18 12:25:54 +0000 2022,"@WestLabsVenture @bdnftlab Thanks for shared this chance and the opportunity. This is so amazing. 
@devisafira23
@ALI_HUNKUL
@AbiIco1

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,dream11lineup,132,1526901891497463811
31,Wed May 18 12:25:48 +0000 2022,"@belufrancese @ChungusInuBSC

Next 1000X

Mooning since launch... Amazing community

Chek the chart

#BSCNews #bsc #pinu #cheems #CheemsInu #BabyDoge #saitama #community #BNBChain #walterinu #shib #doge #Crogecoin #bsc #eth",0,0,cryptoboom70,45,1526901868584005632
32,Wed May 18 12:25:29 +0000 2022,"@bdnftlab Thanks for shared this chance and the opportunity. This is so amazing. 
@devisafira23
@ALI_HUNKUL
@AbiIco1

#Giveaway #Airdrop #NFTs #BTC #ETH",0,1,dream11lineup,132,1526901789164941312
33,Wed May 18 12:25:19 +0000 2022,"@FortProtocol Prediction Price #ETH $2105

0x4b64538Ed28D23E881a1654b4B571065F8A15CA6",0,0,zempaxozy,16,1526901745472839681
34,Wed May 18 12:25:13 +0000 2022,Slow 10 | Normal 10 | Fast 17.8 | Instant 28.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526901722244841474
35,Wed May 18 12:25:03 +0000 2022,"This project is first and foremost interesting for its concept because saving and directing it into a prerogative is a very valuable lesson!
This is a really good opportunity. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Nargis102,3661,1526901679391510528
36,Wed May 18 12:24:54 +0000 2022,"FGW is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising.
#FGW #FunnyGameWorld #crypto #bitcoin    #cryptocurrency #blockchain #bounty #binance    #eth #token #coinsbit @funnygameworld",0,0,Nargis102,3661,1526901641831534592
37,Wed May 18 12:24:48 +0000 2022,Junca-cash is currently the most promising project. Their modern ideas and efficient management are really commendable. I hope they can achieve success very quickly.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Nargis102,3661,1526901618528047105
38,Wed May 18 12:24:44 +0000 2022,A successful project. Do not miss your chance to start building the future together with us.The project has proved itself only from the best side #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Nargis102,3661,1526901599980859392
39,Wed May 18 12:24:40 +0000 2022,"Funny Game World wants to make anyone able to make money by playing games and there will be many other benefits that users will get by joining here.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Nargis102,3661,1526901584625426432
40,Wed May 18 12:24:24 +0000 2022,"@FortProtocol #ETH would be 2250 $

0x8881c3eEb9a0f71B8b4682Dd094C1A98FF399999",0,0,5aum7gam9,292,1526901517843849216
41,Wed May 18 12:24:03 +0000 2022,"We may be heading into a crypto winter. 
Who is left standing afterwards?

#Bitcoin #Ethereum $BTC $ETH",0,2,technologypoet,10417,1526901427997749249
42,Wed May 18 12:23:53 +0000 2022,"@BinanceCustody @ChungusInuBSC

Next 1000X

Mooning since launch... Amazing community

Chek the chart

#BSCNews #bsc #pinu #cheems #CheemsInu #BabyDoge #saitama #community #BNBChain #walterinu #shib #doge #Crogecoin #bsc #eth",0,1,cryptoboom70,45,1526901385458921472
43,Wed May 18 12:23:46 +0000 2022,"Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Nusrat700,2735,1526901355436077057
44,Wed May 18 12:23:34 +0000 2022,Requesting faucet funds into 0x6c39Af3Ce82d5C88cA34eB37400F64dc6211939A on the #Rinkeby #Ethereum test network.,0,0,tmp19881738,0,1526901305759105025
45,Wed May 18 12:23:33 +0000 2022,"I am not asking for any of your money, simply your interest in creating something that ideally will make your day easier when it comes to analyzing market trends in both the crypto and traditional finance space #cryptocurrency #Ethereum #NFTGiveaway #defi #blockchain #business",0,0,reawardcrypto,6483,1526901301908578305
46,Wed May 18 12:23:22 +0000 2022,"And for that reason, I will be asking for input as I code it in order that I can maximize value to users #cryptocurrency #Ethereum #NFTGiveaway #defi #blockchain #business #Tesla #Amazon #Facebook #twitch",0,1,reawardcrypto,6483,1526901256995864577
47,Wed May 18 12:23:16 +0000 2022,This is exactly what I am hoping to achieve on this twitter account as well as with a product I am looking to launch later this year #cryptocurrency #Ethereum #NFTGiveaway #defi #blockchain #business #Tesla #Amazon #Facebook #twitch,0,0,reawardcrypto,6483,1526901229858734085
48,Wed May 18 12:23:13 +0000 2022,Slow 10 | Normal 10 | Fast 18.8 | Instant 32 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526901217691041793
49,Wed May 18 12:23:10 +0000 2022,Each of them was able to caste  a vision for their company that was able to transcend the all mighty paycheck and bring in top talents in each of their respective fields #cryptocurrency #Ethereum #NFTGiveaway #defi #blockchain #business #Tesla #Amazon #Facebook #twitch,0,0,reawardcrypto,6483,1526901204487372802
50,Wed May 18 12:23:03 +0000 2022,"@MoveForPaid #NFTs #airdrop #NFTCommmunity
#ETH
BEST
@hsdjerba @NDjokovic_Fans @hshierholz",0,1,HKheirtalab,2,1526901176092229632
51,Wed May 18 12:23:03 +0000 2022,"I care more about my rights to free speech and the freedoms protected by the 2nd, 4th, 5th, 9th and 10th Amendments ...than your feelings.
#2ndAmendment #DrOz #LGBT #LBGTQ #DisneyPlus #Buffalo #cryptocurrency #BreakingNews #Bitcoin2022 #btc #BTC #scpol #gapol #Ethereum #dogecoin",0,1,AbgAdos,3,1526901174418407426
52,Wed May 18 12:23:00 +0000 2022,"They focused on bringing value, whether through improved access to markets, transportation or human interaction #cryptocurrency #Ethereum #NFTGiveaway #defi #blockchain #business #Tesla #Amazon #Facebook #twitch",0,0,reawardcrypto,6483,1526901164163350528
53,Wed May 18 12:22:54 +0000 2022,"Its because what all the founders had in common is that, whether they knew it or not, they were playing an infinite game #cryptocurrency #Ethereum #NFTGiveaway #defi #blockchain #business #Tesla #Amazon #Facebook #twitch",0,0,reawardcrypto,6483,1526901139484073984
54,Wed May 18 12:22:53 +0000 2022,"Bitcoin's Underlying Value 'Is to Do Ransomware': Former Fed Chair Bernanke.

Ben Bernanke pointed out the awkwardness of paying with Bitcoin right now and said the leading cryptocurrency has virtually no use..

#crypto #btc #eth #xrp",0,0,mrkrystallis,55,1526901133205196800
55,Wed May 18 12:22:47 +0000 2022,Why is that? #cryptocurrency #Ethereum #NFTGiveaway #defi #blockchain #business #Tesla #Amazon #Facebook #twitch,0,0,reawardcrypto,6483,1526901109222039554
56,Wed May 18 12:22:45 +0000 2022,Requesting faucet funds into 0x82403040C67680391c6989DDA9b42140C0Ca0178 on the #Rinkeby #Ethereum test network.,0,0,UmbraSFD,6,1526901102335205377
57,Wed May 18 12:22:41 +0000 2022,Yet they all have had periods of incredibly high retention rate #cryptocurrency #Ethereum #NFTGiveaway #defi #blockchain #business #Tesla #Amazon #Facebook #twitch,0,0,reawardcrypto,6483,1526901083972444161
58,Wed May 18 12:22:33 +0000 2022,"Crypto market  📈

 #BTC  -2.96% ⬇️
 #ETH -3.53% ⬇️
 #ADA -7.39% ⬇️
 #SOL -6.42% ⬇️
 #AVAX  -5.59% ⬇️
18.05th, at 09:21",0,0,alexanderorft,173,1526901049650446338
59,Wed May 18 12:22:32 +0000 2022,"All of these companies pay their engineers well, but are by no means the highest paying #cryptocurrency #Ethereum #NFTGiveaway #defi #blockchain #business #Tesla #Amazon #Facebook #twitch",0,0,reawardcrypto,6483,1526901044307013632
60,Wed May 18 12:22:29 +0000 2022,"Drop your best nft 🤝

#NFTdrop #NFTcollections #Solana #Eth",0,2,crypto_cont,120,1526901034173333504
61,Wed May 18 12:22:26 +0000 2022,"Look at amazon, facebook, and tesla @elonmusk  #cryptocurrency #Ethereum #NFTGiveaway #defi #blockchain #business #Tesla #Amazon #Facebook #twitch",0,0,reawardcrypto,6483,1526901018902024195
62,Wed May 18 12:22:22 +0000 2022,"#Ethereum is dying. If you can get out, you should. (not financial advice) #cryptocurrency",0,2,redactedhuman,734,1526901004918300673
63,Wed May 18 12:21:51 +0000 2022,"@WatcherGuru @ChungusInuBSC

Next 1000X

Mooning since launch... Amazing community

Chek the chart

#BSCNews #bsc #pinu #cheems #CheemsInu #BabyDoge #saitama #community #BNBChain #walterinu #shib #doge #Crogecoin #bsc #Ethereum",0,0,cryptoboom70,45,1526900876064878593
64,Wed May 18 12:21:48 +0000 2022,"Gnosis Safe is becoming an extremely important part of the emerging #web3 infrastructure.  With ~US$100 billion assets secured in #Ethereum Safe smart contracts, it has become very Lindy since 2018.
🔰
@gnosisSafe",0,1,EmergenceKirk,1321,1526900860562849795
65,Wed May 18 12:21:44 +0000 2022,"@WatcherGuru @ChungusInuBSC

Next 1000X

Mooning since launch... Amazing community

Chek the chart

#BSCNews #bsc #pinu #cheems #CheemsInu #BabyDoge #saitama #community #BNBChain #walterinu #shib #doge #Crogecoin #bsc #eth",0,0,cryptoboom70,45,1526900846411124737
66,Wed May 18 12:21:43 +0000 2022,Buy more #dogecoins if possible. else hold on to it. also follow us for the next big pump will pump it upto 500%. announcement on telegram channel. link in desc #BTC #ETH #DOGE,0,0,DoggySins,130,1526900838546948097
67,Wed May 18 12:21:30 +0000 2022,Leaders that can caste a vision will beat out higher pay nearly every time #cryptocurrency #Ethereum #NFTGiveaway #defi #blockchain #business #Tesla #Amazon #Facebook #twitch,0,1,reawardcrypto,6483,1526900785828745223
68,Wed May 18 12:21:22 +0000 2022,How about their team recruitment? Are they able to caste vision and attract talent? #cryptocurrency #Ethereum #NFTGiveaway #defi #blockchain #business #Tesla #Amazon #Facebook #twitch,0,1,reawardcrypto,6483,1526900753738211330
69,Wed May 18 12:21:18 +0000 2022,@CryptoGems_UK bought some #ada and #eth on bfx,0,0,isfacts,129,1526900733760745473
70,Wed May 18 12:21:17 +0000 2022,"@DrClergeDC @terareum we all are . 

#Cryptos #cryptocurrencies #bestcrypto #bestcryptoproject #bestblockchain #freegasblockchain #btc #eth #ada #sol #luna #dot #ksm #BSCGemsx100 #BSCGems #metaverse #bitcoin",0,1,CryptoNFTDubai,952,1526900733358280705
71,Wed May 18 12:21:17 +0000 2022,"@CryptoDivaBSC @ChungusInuBSC

Next 1000X

Mooning since launch... Amazing community

Chek the chart

#BSCNews #bsc #pinu #cheems #CheemsInu #BabyDoge #saitama #community #BNBChain #walterinu #shib #doge #Crogecoin #bsc #eth",0,0,cryptoboom70,45,1526900731311099904
72,Wed May 18 12:21:14 +0000 2022,Do they talk in terms of beating an opponent? Or do they talk in terms of creating value to a customer #cryptocurrency #Ethereum #NFTGiveaway #defi #blockchain #business #Tesla #Amazon #Facebook #twitch,0,1,reawardcrypto,6483,1526900721014214657
73,Wed May 18 12:21:12 +0000 2022,Slow 10 | Normal 10 | Fast 27.3 | Instant 40.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526900711212163073
74,Wed May 18 12:21:09 +0000 2022,"We can see it in how we choose projects to succeed, how do they talk about their project? #cryptocurrency #Ethereum #NFTGiveaway #defi #blockchain #business #Tesla #Amazon #Facebook #twitch",0,1,reawardcrypto,6483,1526900697639399425
75,Wed May 18 12:21:06 +0000 2022,"@Cylumfinance Niiice projet

#CYLUM #CYM #BNB #BSC #cryptocurrency #Binance #BTC #ETH
@Mona
@Mon1r8
@morad4149",0,0,AYZAWA35,7,1526900684305666048
76,Wed May 18 12:21:06 +0000 2022,"@FortProtocol My Good prediction #Ethereum 
$2017

0x58dB80D9E04A3104489351328B378B94BF9d5F22",0,0,emangeh,20,1526900684041334784
77,Wed May 18 12:21:03 +0000 2022,So how do we change this? #cryptocurrency #Ethereum #NFTGiveaway #defi #blockchain #business #Tesla #Amazon #Facebook #twitch,0,0,reawardcrypto,6483,1526900673907986432
78,Wed May 18 12:21:00 +0000 2022,@doge1moon_CEO Would sell it and buy #eth,0,0,TAmprazis,3276,1526900661887041537
79,Wed May 18 12:20:57 +0000 2022,Requesting faucet funds into 0xDE2e3d477b30a5101066617bd77Fa3c44088717C on the #Rinkeby #Ethereum test network.,0,0,Chakri_Ajit,8,1526900648830279686
80,Wed May 18 12:20:57 +0000 2022,Its this lack of a long term vision that leads companies down the wrong road and leads them to struggle with getting and keeping  the right people #cryptocurrency #Ethereum #NFTGiveaway #defi #blockchain #business #Tesla #Amazon #Facebook #twitch,0,0,reawardcrypto,6483,1526900648247173121
81,Wed May 18 12:20:54 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
Really like this project, I hope the team will succeed and the project will occupy the highest positions.",0,0,PIKUPAL7,9711,1526900634485927937
82,Wed May 18 12:20:50 +0000 2022,"You see, when shareholder value is central to the decision making process, certain ideas begin to make sense, mass layoffs, team changing, doing things that make customers mad #cryptocurrency #Ethereum #NFTGiveaway #defi #blockchain #business #Tesla #Amazon #Facebook #twitch",0,0,reawardcrypto,6483,1526900620329885697
83,Wed May 18 12:20:39 +0000 2022,It also is why top talent is leaving many long established companies #cryptocurrency #Ethereum #NFTGiveaway #defi #blockchain #business #Tesla #Amazon #Facebook #twitch,0,0,reawardcrypto,6483,1526900572854669312
84,Wed May 18 12:20:32 +0000 2022,The other begins to focus exclusively in 90 day intervals to make the stock price go up #cryptocurrency #Ethereum #NFTGiveaway #defi #blockchain #business #Tesla #Amazon #Facebook #twitch,0,0,reawardcrypto,6483,1526900542445854720
85,Wed May 18 12:20:25 +0000 2022,"One places the user at the heart of the decisions, which allows the company to make short term sacrifices for long term support #cryptocurrency #Ethereum #NFTGiveaway #defi #blockchain #business #Tesla #Amazon #Facebook #twitch",0,0,reawardcrypto,6483,1526900513685614595
86,Wed May 18 12:20:23 +0000 2022,"@coin_gabbar #ETH #ADA #NET ​The ADA/BTC trading.
#cryptoNews 

#BTC  #BCH #LTC #ETH #BSV #XLM #EOS #ADA #XRP #ETC #USTD",0,0,neeleshji_soni,68,1526900505532047361
87,Wed May 18 12:20:23 +0000 2022,"When you know, you know...And if you don't know, now you know baby 😎🎤💪🚀💰🦍#BUYFEG#Fegtoken #FEGrox #bnb #ETH #btc…",0,0,JacquelineMalt9,0,1526900503237500929
88,Wed May 18 12:20:22 +0000 2022,@BoozeBears @OnyxInfinity00 i’m so excited to see what more is to come from evolution… this sneak peek is SICK! #eth #crypto,0,0,ry_annnnnnnnnn,113,1526900500372799490
89,Wed May 18 12:20:20 +0000 2022,It’s a subtle difference but definitely worth noting #cryptocurrency #Ethereum #NFTGiveaway #defi #blockchain #business #Tesla #Amazon #Facebook #twitch,1,0,reawardcrypto,6483,1526900490985938945
90,Wed May 18 12:20:11 +0000 2022,"The question instead is, does this move make sense for our bottom line, and from that starting point they then figure out how to get the customer to agree #cryptocurrency #Ethereum #NFTGiveaway #defi #blockchain #business #Tesla #Amazon #Facebook #twitch",0,0,reawardcrypto,6483,1526900455028183042
91,Wed May 18 12:20:05 +0000 2022,"The question is not how do we provide more value to the customer, and from that derive their business #cryptocurrency #Ethereum #NFTGiveaway #defi #blockchain #business #Tesla #Amazon #Facebook #twitch",0,0,reawardcrypto,6483,1526900427635277831
92,Wed May 18 12:19:59 +0000 2022,"We see this in NFTs, crypto, stocks, business #cryptocurrency #Ethereum #NFTGiveaway #defi #blockchain #business #Tesla #Amazon #Facebook #twitch",0,0,reawardcrypto,6483,1526900402653908992
93,Wed May 18 12:19:52 +0000 2022,"They focus not on how to build utility for the consumer, but instead how to maximize shareholder profits #cryptocurrency #Ethereum #NFTGiveaway #defi #blockchain #business #Tesla #Amazon #Facebook #twitch",0,0,reawardcrypto,6483,1526900375361667074
94,Wed May 18 12:19:46 +0000 2022,The first major problem is that they focus outwardly towards the competition and on the wrong ideas #cryptocurrency #Ethereum #NFTGiveaway #defi #blockchain #business #Tesla #Amazon #Facebook #twitch,0,0,reawardcrypto,6483,1526900351563096064
95,Wed May 18 12:19:45 +0000 2022,@BoozeBears so hype! can’t believe how quickly everything is approaching hahaha #eth,0,0,ry_annnnnnnnnn,113,1526900344613109760
96,Wed May 18 12:19:44 +0000 2022,"I'm following everyone with a @TheStonerApes, @SpaceRiders_NFT, @abductingmfers &amp; @CakedApes pfp🔥 
Visions are key within web3, these guys do it best!⭐ not forgetting @BoredApeYC of course😅
The NFT space is next level🙏

#Ethereum #NFTCommunity #Metaverse #SACPAC #RideWithUs",1,6,MacNotApeClub1,540,1526900339949051904
97,Wed May 18 12:19:41 +0000 2022,These are huge problems that lead to a few things #cryptocurrency #Ethereum #NFTGiveaway #defi #blockchain #business #Tesla #Amazon #Facebook #twitch,0,1,reawardcrypto,6483,1526900328897159169
98,Wed May 18 12:19:39 +0000 2022,"@FjtFuji  Projects like this will promote rapid technological development, generating many benefits for the community.  this project shows tremendous potential. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@fuji_company",0,0,EvinLewise,10621,1526900319854006272
99,Wed May 18 12:19:31 +0000 2022,Requesting faucet funds into 0xcECE5116DEaA8BF91218fcEF660Bbe9DA5db7908 on the #Rinkeby #Ethereum test network.,0,0,dda6GYR8JrL9F5u,8,1526900287012601858
100,Wed May 18 12:19:23 +0000 2022,Requesting faucet funds into 0x04C1Fcf2cA44B00680C6D6D9a4ec72D803040416 on the #Rinkeby #Ethereum test network.,0,0,Ootti5,1,1526900252644712448
101,Wed May 18 12:19:22 +0000 2022,"@Letmerekt #CLUNA #CLUNATICS best community 

#BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS",1,2,herostratos5,11,1526900248165195776
102,Wed May 18 12:19:16 +0000 2022,"@Letmerekt Let's repeat history, but this time we'll be a part of it.

#ToTheMoon #cryptocurrency #altcoin #memecoin #BTC #BullishAF #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X",1,1,DoctorCreations,139,1526900224794546177
103,Wed May 18 12:19:12 +0000 2022,"Shall we set up a chat panel on Twitter? I would like to tell you about the Ghettosef project. Your ideas are very valuable to me.
#NFT #nftart #NFTartist #nftcollector #NFTshill #NFTs #ArtOfTheDay #NFTCommmunity #NFTsports #nftsale #openseanfts #ETH #Metaverse #web3 #NFTMint",2,2,ghettosef_NFT,121,1526900209250353152
104,Wed May 18 12:18:53 +0000 2022,Slow 10 | Normal 10 | Fast 25 | Instant 34 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526900128434487296
105,Wed May 18 12:18:49 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1652876329.8241065,0,0,CryptoPingBOT,72,1526900112416509954
106,Wed May 18 12:18:01 +0000 2022,"bad habits
0 skills
0 profitable flips
7 rug pulls

No skill = instant no-go.

#nft #nftcommunity #eth",0,4,BkingsNFT,3483,1526899909365997570
107,Wed May 18 12:18:01 +0000 2022,"#ETHereum #ETH impulse bar 2017.66 - 2028.31

$ETH Bar close 2026.8

#Crypto short term volatility detection",0,0,FindCoinAction,460,1526899908627681288
